PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 646, filenames: A: 72_12_75_30 646.jpg & B: 72_12_75_30 647.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.04793468461,0.1493303388,-0.6297687052,0,0.6297687052,0.04793468461,-39.94585952
0.03308298415,0.01811112271,NaN,NaN,0,0.1116102008,0.1510329365,-0.7481519782,0,0.7259413226,0.2367169725,-40.0528493
0.03308298415,0.02197482889,NaN,NaN,0,0.3895984601,0.1542567565,-0.9641586416,0,0.8953692536,0.5807612668,-40.25769422
0.03308298415,0.02583853507,NaN,NaN,0,0.6013211156,0.1586802426,-1.106799265,0,0.9868577418,0.8837743529,-40.54907959
0.03308298415,0.02970224124,NaN,NaN,0,0.7179288473,0.163920794,-1.197676824,0,1.013800429,1.133600898,-40.92319818
0.03308298415,0.03356594742,NaN,NaN,0,0.7277630567,0.1696383403,-1.277384278,0,1.004577975,1.340236694,-41.39163431
0.03308298415,0.0374296536,NaN,NaN,0,0.6381440056,0.175633309,-1.393687721,0,0.9903842595,1.538460838,-41.98590436
0.03308298415,0.04129335978,NaN,NaN,0,0.4701054124,0.1819012481,-1.588809252,0,0.9905900454,1.77970175,-42.75837546
0.03308298415,0.04515706595,NaN,NaN,0,0.2461840949,0.1886268924,-1.890957039,0,1.005753214,2.117580839,-43.77796404
0.03308298415,0.04902077213,NaN,NaN,0,-0.01470714329,0.1961343889,-2.308436682,0,1.011144984,2.59281182,-45.12162308
0.03308298415,0.05288447831,NaN,NaN,0,-0.2870655707,0.2048046199,-2.814150579,0,0.9412901966,3.21420187,-46.85940819
0.03308298415,0.05674818449,NaN,NaN,0,-0.5523135612,0.2149221161,-3.338335392,0,0.7084035014,3.934553472,-49.02846978
0.03308298415,0.06061189067,NaN,NaN,0,-0.7940864723,0.2265006389,-3.787440664,0,0.2314901763,4.628595055,-51.61412006
0.03308298415,0.06447559684,NaN,NaN,0,-0.968783871,0.2391533086,-3.990988859,0,-0.584007001,5.13022362,-54.53817672
0.03308298415,0.06833930302,NaN,NaN,0,-0.8772909689,0.2518067183,-3.594814554,0,-2.021140743,5.146861473,-57.67480526
0.03308298415,0.0722030092,NaN,NaN,0,-0.04962281039,0.2617463271,-1.928483486,0,-4.634904118,3.948627,-60.83682809
0.03308298415,0.07606671538,NaN,NaN,0,1.608856695,0.2627532099,2.038716912,0,-8.585754427,0.5258811823,-63.66859892
0.03308298415,0.07993042156,NaN,NaN,0,2.758513993,0.2443836867,8.808654965,0,-12.66533328,-5.513409959,-65.69369604
