PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 553, filenames: A: 72_12_75_30 553.jpg & B: 72_12_75_30 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.5151773,0.4139900177,-2.27540291,0,2.27540291,1.5151773,-74.89376278
0.03308298415,0.01811112271,NaN,NaN,0,-1.265059126,0.4214428438,-3.16190119,0,2.380504832,2.451460999,-74.96044828
0.03308298415,0.02197482889,NaN,NaN,0,-0.7843067104,0.4360546557,-4.859745694,0,2.560455556,4.248779606,-75.08972342
0.03308298415,0.02583853507,NaN,NaN,0,-0.2773191102,0.4572176378,-6.338269454,0,2.589949967,5.876271519,-75.27430393
0.03308298415,0.02970224124,NaN,NaN,0,0.2436897569,0.4839708816,-7.503625494,0,2.432320196,7.238865237,-75.50510818
0.03308298415,0.03356594742,NaN,NaN,0,0.7605054334,0.5149550018,-8.25524121,0,2.059879393,8.231251721,-75.77268428
0.03308298415,0.0374296536,NaN,NaN,0,1.237473381,0.5483963105,-8.504317501,0,1.472401665,8.749326552,-76.06858878
0.03308298415,0.04129335978,NaN,NaN,0,1.615787765,0.5821799765,-8.208834232,0,0.7190478646,8.713904013,-76.38629118
0.03308298415,0.04515706595,NaN,NaN,0,1.831581335,0.6140691586,-7.40691732,0,-0.0973216716,8.10299947,-76.72045292
0.03308298415,0.04902077213,NaN,NaN,0,1.874085819,0.6420441694,-6.201626059,0,-0.8723618883,6.970615375,-77.06386713
0.03308298415,0.05288447831,NaN,NaN,0,1.84220385,0.6645382513,-4.670010622,0,-1.595137426,5.41033632,-77.40362635
0.03308298415,0.05674818449,NaN,NaN,0,1.809588267,0.6802614775,-2.851639467,0,-2.247589048,3.481448179,-77.71988572
0.03308298415,0.06061189067,NaN,NaN,0,1.603038228,0.6880849044,-0.9605233826,0,-2.517527936,1.283692524,-77.98550399
0.03308298415,0.06447559684,NaN,NaN,0,1.058648796,0.6880029543,0.4989084657,0,-1.968748603,-0.8308574087,-78.16099234
0.03308298415,0.06833930302,NaN,NaN,0,0.5533908195,0.6823317773,1.093869967,0,-0.665044904,-2.358812469,-78.18450176
0.03308298415,0.0722030092,NaN,NaN,0,1.013570043,0.6748620391,1.115170654,0,0.5411353036,-3.182947014,-77.96447601
0.03308298415,0.07606671538,NaN,NaN,0,3.821913145,0.667371482,2.346830848,0,-0.2860037292,-4.241462627,-77.38775734
0.03308298415,0.07993042156,NaN,NaN,0,7.113566287,0.6530819666,6.558847437,0,-2.471736713,-6.876055974,-76.32637064
0.03308298415,0.08379412773,NaN,NaN,0,4.4058136,0.6213011178,11.65852853,0,-0.8389419471,-9.191404153,-74.72755365
0.03308298415,0.08765783391,NaN,NaN,0,-10.68291582,0.5789740947,8.280086636,0,11.04125194,-4.330139946,-73.11499862
0.03308298415,0.09152154009,NaN,NaN,0,-13.02611229,0.5748389244,-3.023207843,0,9.640180948,6.56179607,-73.31509877
0.03308298415,0.09538524627,NaN,NaN,0,4.462231725,0.6110548624,-4.426098909,0,-11.62790048,8.446985518,-75.29789176
0.03308298415,0.09924895245,NaN,NaN,0,24.47051977,0.6158867409,16.03075773,0,-36.77901503,-9.76599135,-77.11354357
0.03308298415,0.1031126586,NaN,NaN,0,30.8709932,0.5030039372,50.75603522,0,-48.91152026,-45.55673799,-77.65683243
0.03308298415,0.1069763648,NaN,NaN,0,8.325968827,0.2380653869,81.53224908,0,-32.25190913,-74.96071983,-73.49062338
0.03308298415,0.110840071,NaN,NaN,0,-125.7217628,0.1142657409,25.98445806,0,103.5888904,-36.14212322,82.41508117
0.03308298415,0.1147037772,NaN,NaN,0,-3.688522252,0.02140231112,-24.40083262,0,-12.92095049,23.51169858,146.57892
0.03308298415,0.1185674833,NaN,NaN,0,6.053917409,0.08702285536,-18.56412219,0,-19.0315041,12.18948413,-124.3413865
0.03308298415,0.1224311895,NaN,NaN,0,4.210313955,0.1268113172,-14.00058162,0,-14.00058162,4.210313955,-122.4299815
0.03694669033,0.01424741653,NaN,NaN,0,-2.474183706,0.406537773,-2.550413794,0,3.284194736,1.385182669,-74.82463236
0.03694669033,0.01811112271,NaN,NaN,0,-2.178081594,0.4142855524,-3.463387895,0,3.368157061,2.372883266,-74.89101824
0.03694669033,0.02197482889,NaN,NaN,0,-1.602559587,0.4295072482,-5.219434449,0,3.502929562,4.278238292,-75.02008247
0.03694669033,0.02583853507,NaN,NaN,0,-0.9578712842,0.451633894,-6.754869275,0,3.443605057,6.037737611,-75.2051878
0.03694669033,0.02970224124,NaN,NaN,0,-0.246620202,0.4797496609,-7.972672611,0,3.141634378,7.553765679,-75.43786128
0.03694669033,0.03356594742,NaN,NaN,0,0.5193069717,0.5125107235,-8.756721064,0,2.555962509,8.706622944,-75.70873705
0.03694669033,0.0374296536,NaN,NaN,0,1.2942005,0.5480700656,-8.98985925,0,1.68020418,9.361841732,-76.00913978
0.03694669033,0.04129335978,NaN,NaN,0,1.977617284,0.5840935849,-8.606262519,0,0.5827548951,9.398391371,-76.33326659
0.03694669033,0.04515706595,NaN,NaN,0,2.433441572,0.6180049297,-7.665797433,0,-0.5672221413,8.768973261,-76.67847169
0.03694669033,0.04902077213,NaN,NaN,0,2.603421416,0.6475478646,-6.361095602,0,-1.579575711,7.565364966,-77.04085284
0.03694669033,0.05288447831,NaN,NaN,0,2.6845084,0.6713307603,-4.792148257,0,-2.507032278,5.943563488,-77.40809682
0.03694669033,0.05674818449,NaN,NaN,0,2.858705254,0.6881789604,-2.815962865,0,-3.505284313,3.858737225,-77.75969822
0.03694669033,0.06061189067,NaN,NaN,0,2.681879759,0.6960016052,-0.5351664895,0,-4.077248294,1.194159459,-78.07164305
0.03694669033,0.06447559684,NaN,NaN,0,1.597418462,0.6935978737,1.210922709,0,-3.301574091,-1.569908386,-78.3119582
0.03694669033,0.06833930302,NaN,NaN,0,0.1583027233,0.6841414087,1.38383508,0,-1.137870516,-3.346328685,-78.42518549
0.03694669033,0.0722030092,NaN,NaN,0,-0.1211143708,0.6749341326,-0.368138334,0,1.360975079,-3.221515426,-78.31228823
0.03694669033,0.07606671538,NaN,NaN,0,4.826058322,0.6743375463,-0.7561138271,0.7546184644,-0.4148649946,-2.787973171,-77.83847677
0.03694669033,0.07993042156,NaN,NaN,0,13.05481447,0.6709481121,5.893608216,1.564020957,-6.232106817,-6.972875859,-76.7510261
0.03694669033,0.08379412773,NaN,NaN,0,12.44088526,0.6323337741,20.42805497,0,-6.740435989,-16.07661309,-74.55277432
0.03694669033,0.08765783391,NaN,NaN,0,-22.35279125,0.541382788,16.7188807,0,23.24685929,-9.846870276,-71.05173298
0.03694669033,0.09152154009,NaN,NaN,0,-28.59958835,0.535198852,-11.81554999,1.015244234,25.24912697,16.67660391,-71.26775864
0.03694669033,0.09538524627,NaN,NaN,0,7.565565029,0.6430924195,-24.84022961,0,-13.36814471,29.99076883,-75.33134011
0.03694669033,0.09924895245,NaN,NaN,0,46.73411211,0.7340758461,2.501191237,0,-58.45340205,8.550632787,-78.25247209
0.03694669033,0.1031126586,NaN,NaN,0,65.32771583,0.6561244685,56.61434844,0,-83.21486145,-50.03425318,-79.67753225
0.03694669033,0.1069763648,NaN,NaN,0,72.30217163,0.3169928205,164.9737797,0,-103.9065931,-146.0657726,-75.31731038
0.03694669033,0.110840071,-0.004540555309,0.5562604457,1,152.0500209,0.5562789769,62.12799219,0,-177.9132249,-15.67131396,90.46767459
0.03694669033,0.1147037772,NaN,NaN,0,55.23786363,0.02049363619,-84.53362603,0,-69.95582282,90.57694253,-162.8367882
0.03694669033,0.1185674833,NaN,NaN,0,15.78186918,0.1350797174,-22.91986714,0,-33.21002268,12.32297285,-117.0388127
0.03694669033,0.1224311895,NaN,NaN,0,5.336591563,0.1666734746,-13.86479296,0,-18.54248883,-2.528423329,-121.4321415
0.0408103965,0.01424741653,NaN,NaN,0,-4.461963982,0.3913395541,-3.119967864,0,5.371642585,1.094891922,-74.68122223
0.0408103965,0.01811112271,NaN,NaN,0,-4.079412187,0.3996572858,-4.08331131,0,5.418892861,2.182940173,-74.74662838
0.0408103965,0.02197482889,NaN,NaN,0,-3.326169328,0.4160599604,-5.952476454,0,5.475691139,4.300811161,-74.87467647
0.0408103965,0.02583853507,NaN,NaN,0,-2.421803506,0.4400689647,-7.60460007,0,5.256723589,6.327175472,-75.0603879
0.0408103965,0.02970224124,NaN,NaN,0,-1.338763862,0.4708943504,-8.941664674,0,4.681807358,8.16564686,-75.297089
0.0408103965,0.03356594742,NaN,NaN,0,-0.05570133478,0.5072827538,-9.815108559,0,3.666975576,9.673635271,-75.57544073
0.0408103965,0.0374296536,NaN,NaN,0,1.383672294,0.5472976146,-10.03088365,0,2.168429723,10.65427833,-75.88496215
0.0408103965,0.04129335978,NaN,NaN,0,2.791224273,0.588140751,-9.434291716,0,0.2748047017,10.87511392,-76.22008992
0.0408103965,0.04515706595,NaN,NaN,0,3.803372007,0.6263336694,-8.114893755,0,-1.656971829,10.18315777,-76.58458227
0.0408103965,0.04902077213,NaN,NaN,0,4.108261798,0.6588381243,-6.592563327,0,-3.058298464,8.770555071,-76.9841396
0.0408103965,0.05288447831,NaN,NaN,0,4.2930384,0.6850842266,-5.136442516,0,-4.207466981,7.124896866,-77.40636572
0.0408103965,0.05674818449,NaN,NaN,0,5.27313892,0.7051455759,-2.927445068,0,-6.203561962,4.973229953,-77.82494608
0.0408103965,0.06061189067,NaN,NaN,0,5.698498632,0.7141642139,0.5056898662,0,-8.014748377,1.284908759,-78.22183585
0.0408103965,0.06447559684,NaN,NaN,0,3.24769192,0.7062634608,3.413126543,0,-6.779278301,-3.379594145,-78.58616379
0.0408103965,0.06833930302,NaN,NaN,0,-1.091875087,0.6857331326,3.282450354,0,-2.25044708,-6.551314085,-78.89032488
0.0408103965,0.0722030092,NaN,NaN,0,-6.364279887,0.6664843528,-3.732389333,0,6.33739184,-4.085756923,-79.02798964
0.0408103965,0.07606671538,NaN,NaN,0,3.575599263,0.6843734109,-11.37041398,0,2.47069627,2.810303281,-78.87683445
0.0408103965,0.07993042156,NaN,NaN,0,30.23507377,0.7248271304,-2.735657848,3.871516044,-17.69771532,-2.230163331,-78.03938024
0.0408103965,0.08379412773,NaN,NaN,0,55.96689309,0.6972312576,48.05798351,0,-44.44874337,-37.678521,-74.99894751
0.0408103965,0.08765783391,NaN,NaN,0,-68.00058801,0.4250530772,50.97041785,0,68.86853618,-34.6698453,-62.73563563
0.0408103965,0.09152154009,NaN,NaN,0,-92.25158821,0.3887838284,-35.23299614,0,87.14418566,40.88536805,-61.78285841
0.0408103965,0.09538524627,NaN,NaN,0,11.68803769,0.6943400827,-84.61523913,0,-12.66293634,87.29407477,-75.40340359
0.0408103965,0.09924895245,0.1800558743,-1.006788628,1,164.0674634,1.02276266,-35.18662823,0,-174.9464027,66.62549023,-79.86031751
0.0408103965,0.1031126586,0.1329489196,-1.065301772,1,240.3279449,1.073565686,-58.54104562,0,-250.5122889,-83.83256823,-82.88630607
0.0408103965,0.1069763648,0.1407065616,-0.9090696159,1,174.2168414,0.9198945064,79.7939684,0,-158.2661987,104.721668,-81.20152959
0.0408103965,0.110840071,0.1945775162,-1.161615079,1,181.2492927,1.177798795,119.8847165,0,-216.2468556,6.743056947,-80.49089266
0.0408103965,0.1147037772,NaN,NaN,0,21.77017436,0.4719553754,110.9084359,0,-95.43321962,-122.1503869,-89.33394825
0.0408103965,0.1185674833,NaN,NaN,0,-0.5310148082,0.2762292551,20.85532069,0,-34.88310467,-49.70567904,-109.0226843
0.0408103965,0.1224311895,NaN,NaN,0,-3.921505071,0.2386843395,-0.8364466891,0,-17.46140659,-32.85117407,-123.3863026
0.04467410268,0.01424741653,NaN,NaN,0,-6.592357786,0.3678280899,-3.807912532,0,7.651778424,0.7982869696,-74.45165347
0.04467410268,0.01811112271,NaN,NaN,0,-6.124014194,0.3769497794,-4.851127973,0,7.68750031,2.016889288,-74.5145061
0.04467410268,0.02197482889,NaN,NaN,0,-5.200902032,0.3950143709,-6.902559987,0,7.724218545,4.414890706,-74.63923313
0.04467410268,0.02583853507,NaN,NaN,0,-4.064409551,0.4216988824,-8.769389876,0,7.425790802,6.804506257,-74.82422246
0.04467410268,0.02970224124,NaN,NaN,0,-2.630930406,0.4564908605,-10.37427746,0,6.661895892,9.108011017,-75.06800747
0.04467410268,0.03356594742,NaN,NaN,0,-0.7870207425,0.4984467315,-11.53116484,0,5.261702711,11.16799296,-75.36149258
0.04467410268,0.0374296536,NaN,NaN,0,1.504965738,0.5457189022,-11.88427508,0,3.051734435,12.70652238,-75.68679187
0.04467410268,0.04129335978,NaN,NaN,0,4.000235506,0.5948644641,-10.98512694,0,0.005006017672,13.26462822,-76.03351864
0.04467410268,0.04515706595,NaN,NaN,0,5.880560383,0.640382341,-8.766922544,0,-3.277171413,12.31798884,-76.41765955
0.04467410268,0.04902077213,NaN,NaN,0,5.733215371,0.6764221767,-6.757821437,0,-4.789179334,10.20880068,-76.8721855
0.04467410268,0.05288447831,NaN,NaN,0,5.106244483,0.7050592239,-6.233613412,0,-5.06097522,8.812238953,-77.38063249
0.04467410268,0.05674818449,NaN,NaN,0,8.242313392,0.7331912483,-4.263064757,0,-9.086748176,7.624376961,-77.89071372
0.04467410268,0.06061189067,NaN,NaN,0,11.59128393,0.7492830839,2.07224448,0,-14.99890495,2.351839768,-78.39144802
0.04467410268,0.06447559684,NaN,NaN,0,6.786725671,0.731602839,8.653443241,0,-13.55034366,-6.682062869,-78.91667766
0.04467410268,0.06833930302,NaN,NaN,0,-1.409215102,0.6861209567,12.06522913,0,-7.422031344,-15.39357659,-79.53349491
0.04467410268,0.0722030092,NaN,NaN,0,-27.81972935,0.6210674552,-6.473455369,2.054319356,23.76834309,-9.380501461,-80.12437293
0.04467410268,0.07606671538,NaN,NaN,0,-14.39445515,0.6723648661,-38.25749492,0,21.65797356,20.34510655,-80.67140766
0.04467410268,0.07993042156,NaN,NaN,0,48.34298825,0.849022595,-53.52380914,0,-22.58070737,32.92044025,-80.87924814
0.04467410268,0.08379412773,NaN,NaN,0,249.1922013,1.01903158,123.5691191,0,-222.2253583,-97.73746226,-78.19208544
0.04467410268,0.08765783391,0.2387753575,0.0167756625,1,267.6600673,0.2393639367,172.0726604,0,-271.4930898,-134.3045009,4.018831196
0.04467410268,0.09152154009,0.1937160491,0.1862833445,1,253.5792027,0.2687515435,-78.30086141,0,-270.551401,111.4113907,43.87945004
0.04467410268,0.09538524627,0.17319977,-0.716216738,1,210.0608071,0.7368613005,-283.2350356,0,-190.0768967,290.0056028,-76.40538817
0.04467410268,0.09924895245,0.2709280072,-2.028550052,1,211.7262872,2.046562312,-275.1011467,0,-368.4980266,197.4375546,-82.39273938
0.04467410268,0.1031126586,-0.4325201681,-2.541967437,1,342.14492,2.57850192,142.7959411,36.87596176,-206.9552912,29.61651343,-99.65649465
0.04467410268,0.1069763648,0.7932610113,-1.591257998,2,251.3919897,1.778022792,569.6420084,0,-13.99502381,165.2583706,-63.50319995
0.04467410268,0.110840071,0.4847119554,-0.9795478781,2,-169.715455,1.092913412,252.5838219,0,-51.90533634,-40.49513038,-63.67230681
0.04467410268,0.1147037772,-0.0630166095,-0.4588870393,1,-129.1792869,0.4631937046,56.56225296,17.26741396,-41.0168041,-131.4712369,-97.81922905
0.04467410268,0.1185674833,NaN,NaN,0,-41.10032562,0.3064573901,4.272842529,6.49341065,1.226502292,-64.14780994,-124.3405233
0.04467410268,0.1224311895,NaN,NaN,0,-20.24594389,0.2914865263,-12.76564029,0,-2.634478192,-43.05364734,-138.1354968
0.04853780886,0.01424741653,NaN,NaN,0,-8.913417602,0.3352041609,-4.624832629,0,10.17386996,0.4552705697,-74.11295827
0.04853780886,0.01811112271,NaN,NaN,0,-8.358529613,0.3453100458,-5.762277938,0,10.21996657,1.822989178,-74.17012053
0.04853780886,0.02197482889,NaN,NaN,0,-7.289015054,0.3653623973,-8.037245647,0,10.30789193,4.537356119,-74.28628779
0.04853780886,0.02583853507,NaN,NaN,0,-6.004002259,0.3952390485,-10.19612199,0,10.06032518,7.367947833,-74.46458769
0.04853780886,0.02970224124,NaN,NaN,0,-4.333527468,0.4349456201,-12.25489044,0,9.278282695,10.293898,-74.72001837
0.04853780886,0.03356594742,NaN,NaN,0,-1.966416967,0.4843200037,-14.05099827,0,7.666204942,13.18380316,-75.04748317
0.04853780886,0.0374296536,NaN,NaN,0,1.422975893,0.5422955356,-14.9899249,0,4.77179929,15.73919002,-75.4054523
0.04853780886,0.04129335978,NaN,NaN,0,5.824191631,0.6052503428,-13.85501841,0,-0.0293436532,17.15888772,-75.75840664
0.04853780886,0.04515706595,NaN,NaN,0,9.985418647,0.6639540889,-9.209848047,0,-6.667540507,15.6153687,-76.14130305
0.04853780886,0.04902077213,NaN,NaN,0,7.837794819,0.701462514,-5.438186462,0,-7.760272241,10.93441984,-76.67093018
0.04853780886,0.05288447831,NaN,NaN,0,2.15641077,0.7255954791,-8.777124938,0,-2.160506387,10.29088131,-77.31490537
0.04853780886,0.05674818449,NaN,NaN,0,10.99858624,0.7733343152,-9.96344503,0,-10.08355057,14.36019917,-77.93056909
0.04853780886,0.06061189067,NaN,NaN,0,25.63759802,0.8182379166,3.39290957,0,-29.3437796,7.180136222,-78.51855784
0.04853780886,0.06447559684,NaN,NaN,0,13.71714194,0.7848349042,17.06317282,0,-25.00116003,-10.30692051,-79.17630729
0.04853780886,0.06833930302,NaN,NaN,0,16.48801836,0.70625854,42.79847828,0,-37.65567773,-38.96042793,-80.27732508
0.04853780886,0.0722030092,NaN,NaN,0,-89.11096727,0.459684408,4.030833654,7.743674997,74.50003831,-38.38777888,-81.79593708
0.04853780886,0.07606671538,0.06282022469,-0.5322212898,1,-65.22788497,0.5359159281,-198.4361987,0,66.52476844,-61.74371339,-83.26829494
0.04853780886,0.07993042156,0.07060733708,-0.9831196504,1,152.6857054,0.9856518873,-495.1202594,0,-96.40430179,12.85522351,-85.89208881
0.04853780886,0.08379412773,0.2802750316,-2.494889301,1,232.1131896,2.510582944,164.9334776,3.0027898,-162.2235115,547.4264346,-83.59028506
0.04853780886,0.08765783391,0.3406405182,-2.460960051,1,298.9106292,2.484423542,264.6209881,0,-290.7638086,231.693769,-82.1193232
0.04853780886,0.09152154009,0.3117519528,-2.367668202,1,352.5139307,2.388104268,-51.6326699,0,-388.6189256,-114.529759,-82.49898857
0.04853780886,0.09538524627,0.2011414265,-2.217944179,1,270.9149639,2.227046083,-41.98251224,0,-382.6639839,186.0205117,-84.81812215
0.04853780886,0.09924895245,-0.1200134261,-3.248604894,1,272.6844186,3.25082097,13.52041072,39.01468703,-117.9214704,264.2950366,-92.11571963
0.04853780886,0.1031126586,0.7990999853,-3.186863651,1,495.9515976,3.285522898,348.3090481,27.86827403,306.4280295,8.180225197,-75.92342236
0.04853780886,0.1069763648,2.980145696,-1.934447059,1,239.1538514,3.55293594,422.9388068,0,-183.5269718,-219.0438234,-32.98806874
