PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 38, filenames: A: 72_12_75_30 038.jpg & B: 72_12_75_30 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.036485304,0.3334163727,-2.030646104,0,2.030646104,1.036485304,-74.12494181
0.03308298415,0.01811112271,NaN,NaN,0,-0.7533994722,0.3396410639,-2.760985631,0,2.229304265,1.797497645,-74.08672772
0.03308298415,0.02197482889,NaN,NaN,0,-0.2020325341,0.3519177621,-4.175936933,0,2.608154038,3.278991497,-74.01631444
0.03308298415,0.02583853507,NaN,NaN,0,0.3534141432,0.3698913139,-5.458826698,0,2.894679563,4.671827728,-73.92519274
0.03308298415,0.02970224124,NaN,NaN,0,0.8956237353,0.3930042453,-6.555993153,0,3.06017998,5.927572106,-73.82879087
0.03308298415,0.03356594742,NaN,NaN,0,1.40413922,0.4204724313,-7.412627253,0,3.077292309,6.989792672,-73.74379902
0.03308298415,0.0374296536,NaN,NaN,0,1.854151732,0.4512730086,-7.977496434,0,2.928186576,7.798517457,-73.6850968
0.03308298415,0.04129335978,NaN,NaN,0,2.220357242,0.4841622969,-8.205215416,0,2.6042077,8.299741126,-73.66382344
0.03308298415,0.04515706595,NaN,NaN,0,2.491242011,0.5177119034,-8.053215784,0,2.090916381,8.443503173,-73.68775717
0.03308298415,0.04902077213,NaN,NaN,0,2.687163524,0.5503079987,-7.470897905,0,1.355409512,8.15978123,-73.76153933
0.03308298415,0.05288447831,NaN,NaN,0,2.86008469,0.5800635555,-6.377922516,0,0.3588714458,7.336272992,-73.88253636
0.03308298415,0.05674818449,NaN,NaN,0,3.083056709,0.6046664405,-4.63952921,0,-0.9318214932,5.816620574,-74.03408622
0.03308298415,0.06061189067,NaN,NaN,0,3.387424721,0.621190927,-2.079610381,0,-2.498099174,3.426338355,-74.18047241
0.03308298415,0.06447559684,NaN,NaN,0,3.591465431,0.6260695346,1.360471962,0,-4.095762295,0.08004488615,-74.2672732
0.03308298415,0.06833930302,NaN,NaN,0,3.392764154,0.6159001672,5.382789743,0,-5.271918142,-4.073592344,-74.2294061
0.03308298415,0.0722030092,NaN,NaN,0,2.681427766,0.5889401702,9.258193401,0,-5.526924237,-8.634705835,-73.98334868
0.03308298415,0.07606671538,NaN,NaN,0,1.750469518,0.546443191,12.34276553,0,-4.651456239,-12.85527259,-73.36863501
0.03308298415,0.07993042156,NaN,NaN,0,0.5792904868,0.4925318623,14.41170882,0,-2.633127502,-15.59350117,-72.11137536
0.03308298415,0.08379412773,NaN,NaN,0,-1.648276063,0.4338451483,14.43962978,0,0.9114767338,-15.89191281,-69.98876967
0.03308298415,0.08765783391,NaN,NaN,0,-3.864237915,0.3815856362,11.70470815,0,4.566916452,-13.13138085,-67.10668512
0.03308298415,0.09152154009,NaN,NaN,0,-0.9635888301,0.3464206702,10.52158632,0,1.541900884,-8.846180647,-64.12546934
0.03308298415,0.09538524627,NaN,NaN,0,0.754036123,0.3150634705,9.319776362,0,-0.8697465453,-9.607137079,-61.42915843
0.03308298415,0.09924895245,NaN,NaN,0,-0.2641928924,0.2821933296,1.959249558,0,6.509013948,-14.3929518,-57.71419782
0.03308298415,0.1031126586,NaN,NaN,0,23.3296805,0.2759465984,8.052478728,0,-5.284214371,-19.22006664,-50.69292149
0.03308298415,0.1069763648,NaN,NaN,0,35.10284451,0.257565362,28.32189879,0,-8.184020547,-34.90102655,-31.13908432
0.03308298415,0.110840071,NaN,NaN,0,-42.22661135,0.280503535,21.39781957,0,66.33096458,-9.189750343,6.295266488
0.03308298415,0.1147037772,NaN,NaN,0,9.762638832,0.3139451069,-12.59213303,0,9.139890799,10.78771101,-2.740430626
0.03308298415,0.1185674833,NaN,NaN,0,14.31959203,0.356853944,-5.113063511,0,2.115100096,11.85316054,-9.61024835
