PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 473, filenames: A: 72_12_75_30 473.jpg & B: 72_12_75_30 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.218572446,0.2212135565,-1.668999245,0,1.668999245,1.218572446,-66.33360811
0.03308298415,0.01811112271,NaN,NaN,0,-1.153089102,0.2266766494,-2.410025638,0,1.825186734,1.966683972,-66.69815696
0.03308298415,0.02197482889,NaN,NaN,0,-1.016322662,0.2377849566,-3.935851967,0,2.127150932,3.501732358,-67.39618708
0.03308298415,0.02583853507,NaN,NaN,0,-0.9015634302,0.2548753156,-5.554599433,0,2.443199615,5.127103212,-68.3676759
0.03308298415,0.02970224124,NaN,NaN,0,-0.7742684941,0.2783680625,-7.264610095,0,2.738922942,6.84606979,-69.52985264
0.03308298415,0.03356594742,NaN,NaN,0,-0.5887696544,0.3086290138,-9.012185548,0,2.95523967,8.627094718,-70.78965978
0.03308298415,0.0374296536,NaN,NaN,0,-0.2951645927,0.3457524016,-10.67403952,0,2.999028741,10.38434208,-72.0608587
0.03308298415,0.04129335978,NaN,NaN,0,0.1528759567,0.3892665903,-12.04701381,0,2.742664463,11.9533587,-73.27887306
0.03308298415,0.04515706595,NaN,NaN,0,0.7767781978,0.4377872882,-12.85847431,0,2.056500197,13.07665346,-74.40654015
0.03308298415,0.04902077213,NaN,NaN,0,1.540815215,0.488729318,-12.81366102,0,0.8757952358,13.42881776,-75.4302125
0.03308298415,0.05288447831,NaN,NaN,0,2.354612989,0.5382683412,-11.66202997,0,-0.7599056661,12.69067949,-76.35081544
0.03308298415,0.05674818449,NaN,NaN,0,3.086749466,0.5816147839,-9.273795157,0,-2.686887558,10.63483646,-77.17475551
0.03308298415,0.06061189067,NaN,NaN,0,3.556975418,0.6136076144,-5.750862548,0,-4.566747452,7.209089126,-77.90572763
0.03308298415,0.06447559684,NaN,NaN,0,3.489230087,0.6297496909,-1.547333686,0,-5.806015458,2.70313378,-78.5322711
