PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 502, filenames: A: 72_12_75_30 502.jpg & B: 72_12_75_30 503.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9209107094,0.2762265862,-1.513930341,0,1.513930341,0.9209107094,-71.49954175
0.03308298415,0.01811112271,NaN,NaN,0,-0.7539055742,0.2810510715,-2.076776632,0,1.614243935,1.542139173,-71.5823379
0.03308298415,0.02197482889,NaN,NaN,0,-0.4384820345,0.2905440326,-3.168621793,0,1.778916103,2.743067836,-71.75284545
0.03308298415,0.02583853507,NaN,NaN,0,-0.1285574951,0.3043671404,-4.135817115,0,1.820201548,3.858951104,-72.01580853
0.03308298415,0.02970224124,NaN,NaN,0,0.1805728697,0.3219453611,-4.912720512,0,1.698235238,4.815258413,-72.36945146
0.03308298415,0.03356594742,NaN,NaN,0,0.4930597603,0.3423903683,-5.410515114,0,1.379883517,5.519706873,-72.80239609
0.03308298415,0.0374296536,NaN,NaN,0,0.7928356298,0.3644323485,-5.532374344,0,0.8554224699,5.872552941,-73.29618846
0.03308298415,0.04129335978,NaN,NaN,0,1.023951296,0.3864308718,-5.215493193,0,0.166070536,5.791787132,-73.83218688
0.03308298415,0.04515706595,NaN,NaN,0,1.09315614,0.4065634286,-4.491877643,0,-0.5722276584,5.253770403,-74.39829975
0.03308298415,0.04902077213,NaN,NaN,0,0.9186623573,0.4232428225,-3.52905118,0,-1.181153248,4.333997165,-74.98995023
0.03308298415,0.05288447831,NaN,NaN,0,0.5117879402,0.4356478405,-2.582173306,0,-1.498561443,3.225792544,-75.60146857
0.03308298415,0.05674818449,NaN,NaN,0,0.01020874078,0.4440315382,-1.870779531,0,-1.477484581,2.188164967,-76.215143
0.03308298415,0.06061189067,NaN,NaN,0,-0.3572528947,0.4495261988,-1.45342744,0,-1.249720292,1.415436699,-76.79848456
0.03308298415,0.06447559684,NaN,NaN,0,-0.3699813187,0.4534002193,-1.21135566,0,-1.048361109,0.8720848834,-77.31098241
0.03308298415,0.06833930302,NaN,NaN,0,-0.02775434749,0.4561681595,-1.017119008,0,-0.8663180757,0.307849776,-77.69954537
0.03308298415,0.0722030092,NaN,NaN,0,-0.01225341098,0.4576577519,-1.294301849,0,0.2489685119,-0.258003967,-77.87368164
0.03308298415,0.07606671538,NaN,NaN,0,-1.446381217,0.4602750408,-3.462598571,0,3.981438457,0.4182201095,-77.69449044
0.03308298415,0.07993042156,NaN,NaN,0,-4.570093862,0.4744186039,-9.263668418,0,10.76089682,4.996555441,-77.09754569
0.03308298415,0.08379412773,NaN,NaN,0,-8.777264231,0.5193344929,-20.73624851,0,19.74455722,15.45038142,-76.41159492
0.03308298415,0.08765783391,NaN,NaN,0,-11.07443095,0.6202468755,-37.65668171,0,27.47916891,32.06765887,-76.16588851
0.03308298415,0.09152154009,NaN,NaN,0,-3.299170693,0.7960814708,-52.11799322,0,23.43284028,50.24915278,-76.53280108
0.03308298415,0.09538524627,NaN,NaN,0,14.34264469,1.023068135,-52.31475137,0,3.807425534,58.15079054,-77.23218287
0.03308298415,0.09924895245,NaN,NaN,0,38.88572188,1.227880277,-25.80269226,0,-32.58281175,43.66097326,-77.98882642
0.03308298415,0.1031126586,NaN,NaN,0,43.56093631,1.290691075,25.49778394,0,-62.12753271,6.382948141,-78.81109375
0.03308298415,0.1069763648,NaN,NaN,0,10.65938743,1.142029996,63.49601692,0,-56.01438783,-41.79994101,-80.73901126
0.03308298415,0.110840071,NaN,NaN,0,-63.89307107,0.8626111885,9.322138845,0,41.36883911,-76.67975163,-84.99790123
0.03308298415,0.1147037772,NaN,NaN,0,-3.294717067,0.80072619,11.68271553,0,14.90269152,-12.58951556,-83.05925451
0.03308298415,0.1185674833,NaN,NaN,0,0.544477994,0.7749028849,8.674608934,0,8.45213635,-2.545088696,-81.08673249
0.03308298415,0.1224311895,NaN,NaN,0,-0.6670071137,0.7629306985,6.598861338,0,6.598861338,-0.6670071137,-80.07314282
0.03694669033,0.01424741653,NaN,NaN,0,-1.517102771,0.2714026983,-1.710126563,0,2.168504576,0.7914060289,-71.4138022
0.03694669033,0.01811112271,NaN,NaN,0,-1.32509149,0.2763845625,-2.277472057,0,2.269162688,1.450165205,-71.48584407
0.03694669033,0.02197482889,NaN,NaN,0,-0.9578606379,0.2862188851,-3.38975901,0,2.427180431,2.731625852,-71.64063833
0.03694669033,0.02583853507,NaN,NaN,0,-0.5743386861,0.3006219304,-4.387646551,0,2.430028668,3.956989553,-71.89123038
0.03694669033,0.02970224124,NaN,NaN,0,-0.1522637641,0.3190949339,-5.209382344,0,2.224100756,5.049564223,-72.24222259
0.03694669033,0.03356594742,NaN,NaN,0,0.3324144186,0.3408168561,-5.753069301,0,1.759349207,5.904690449,-72.68336287
0.03694669033,0.0374296536,NaN,NaN,0,0.8699067943,0.364506035,-5.88478795,0,1.011902396,6.392491593,-73.19178503
0.03694669033,0.04129335978,NaN,NaN,0,1.372091167,0.3883331057,-5.490783237,0,0.0287877467,6.380482408,-73.74250938
0.03694669033,0.04515706595,NaN,NaN,0,1.659932909,0.4100583913,-4.576251766,0,-1.024678405,5.790363704,-74.32112185
0.03694669033,0.04902077213,NaN,NaN,0,1.545022386,0.4275639255,-3.362961087,0,-1.866650037,4.67257005,-74.92946238
0.03694669033,0.05288447831,NaN,NaN,0,1.000782608,0.4397188007,-2.227011161,0,-2.231336386,3.274893547,-75.57038106
0.03694669033,0.05674818449,NaN,NaN,0,0.2298720417,0.4469688704,-1.504677083,0,-2.037952871,1.995326422,-76.22659357
0.03694669033,0.06061189067,NaN,NaN,0,-0.3935846775,0.4511882299,-1.274120777,0,-1.541716616,1.190086596,-76.85755978
0.03694669033,0.06447559684,NaN,NaN,0,-0.4617738801,0.4545357185,-1.265517833,0,-1.292207794,0.7909708766,-77.42786977
0.03694669033,0.06833930302,NaN,NaN,0,0.1936202221,0.4574621463,-0.8412763562,0,-1.694210165,0.01389157145,-77.91044525
0.03694669033,0.0722030092,NaN,NaN,0,0.3553668262,0.456543159,0.04647656341,0,-1.28620634,-2.050417256,-78.22833252
0.03694669033,0.07606671538,NaN,NaN,0,-2.297894612,0.4487904905,-0.5235855287,0,3.475548271,-4.177651228,-78.14278542
0.03694669033,0.07993042156,NaN,NaN,0,-8.141298748,0.4437107553,-4.607941319,0,13.21135739,-1.89471835,-77.2811692
0.03694669033,0.08379412773,NaN,NaN,0,-17.02796015,0.4633875415,-16.43096257,0,27.33429821,8.144362763,-76.03820746
0.03694669033,0.08765783391,NaN,NaN,0,-25.32191608,0.5453949539,-40.50722458,0,43.43516736,30.11202124,-75.39634282
0.03694669033,0.09152154009,NaN,NaN,0,-13.48731825,0.7450670051,-65.85358238,0,39.33351884,61.05797313,-75.877916
0.03694669033,0.09538524627,NaN,NaN,0,15.99170875,1.045429224,-76.48521828,0,12.02192219,83.08059593,-76.87606882
0.03694669033,0.09924895245,NaN,NaN,0,69.94237329,1.370112909,-45.62648679,3.145271626,-50.6171167,71.41380366,-77.77922188
0.03694669033,0.1031126586,NaN,NaN,0,89.25115957,1.503079768,40.71843337,0,-105.8988585,19.20621838,-78.01822097
0.03694669033,0.1069763648,NaN,NaN,0,35.74849294,1.276067193,141.3748888,0,-130.7226658,-69.3962587,-79.81228953
0.03694669033,0.110840071,-0.05491201601,-0.6559753917,1,31.78798637,0.658269735,116.8663028,0,-65.61365631,-11.57117965,-94.785101
0.03694669033,0.1147037772,NaN,NaN,0,29.72140188,0.7656215147,1.971075695,4.607768315,18.63013908,26.3759705,-82.87147447
0.03694669033,0.1185674833,NaN,NaN,0,2.689217049,0.7617754747,9.282600532,0,9.726724422,3.528672968,-80.02877571
0.03694669033,0.1224311895,NaN,NaN,0,-2.421859758,0.7512048396,7.711513439,0,8.156047968,1.087434891,-79.02757423
0.0408103965,0.01424741653,NaN,NaN,0,-2.73465017,0.2615985805,-2.12494616,0,3.510497166,0.4926012257,-71.24715432
0.0408103965,0.01811112271,NaN,NaN,0,-2.500683905,0.2668687884,-2.692268534,0,3.621609641,1.227213549,-71.29146983
0.0408103965,0.02197482889,NaN,NaN,0,-2.047879875,0.277331787,-3.831684129,0,3.784963797,2.669892324,-71.40571466
0.0408103965,0.02583853507,NaN,NaN,0,-1.545862608,0.292819387,-4.884844237,0,3.735821698,4.11860053,-71.62419566
0.0408103965,0.02970224124,NaN,NaN,0,-0.9271192504,0.3130157055,-5.808458538,0,3.388205504,5.496952952,-71.96813955
0.0408103965,0.03356594742,NaN,NaN,0,-0.1027510555,0.3373039212,-6.480293856,0,2.643216097,6.684297049,-72.4304386
0.0408103965,0.0374296536,NaN,NaN,0,0.9666392521,0.3644763757,-6.677880271,0,1.41969687,7.497285222,-72.97604322
0.0408103965,0.04129335978,NaN,NaN,0,2.149043858,0.3923773121,-6.142526553,0,-0.2526137304,7.691360687,-73.56111289
0.0408103965,0.04515706595,NaN,NaN,0,3.045807893,0.4178190016,-4.768911906,0,-2.104969619,7.045105144,-74.16127559
0.0408103965,0.04902077213,NaN,NaN,0,3.12566557,0.4372877176,-2.918293745,0,-3.554386012,5.492262281,-74.79689804
0.0408103965,0.05288447831,NaN,NaN,0,2.219035412,0.448751061,-1.297328359,0,-4.024768538,3.366789981,-75.49725505
0.0408103965,0.05674818449,NaN,NaN,0,0.6740048254,0.4529931464,-0.5674505022,0,-3.273197233,1.407506939,-76.2463473
