PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_30 544.jpg & B: 72_12_75_30 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.400139529,0.3086727936,-1.847388452,0,1.847388452,1.400139529,-75.10663151
0.03308298415,0.01811112271,NaN,NaN,0,-1.301996339,0.3149588099,-2.647582725,0,1.95805193,2.22996939,-75.24806907
0.03308298415,0.02197482889,NaN,NaN,0,-1.114653699,0.3275453726,-4.253501747,0,2.160452924,3.891627814,-75.52540821
0.03308298415,0.02583853507,NaN,NaN,0,-0.951488481,0.3464450744,-5.851141416,0,2.320122025,5.56734671,-75.92713974
0.03308298415,0.02970224124,NaN,NaN,0,-0.8078489331,0.3716313859,-7.424152452,0,2.410738688,7.239434738,-76.43616502
0.03308298415,0.03356594742,NaN,NaN,0,-0.676385641,0.4029812537,-8.940537453,0,2.405307836,8.873190285,-77.03179542
0.03308298415,0.0374296536,NaN,NaN,0,-0.548347266,0.4402111621,-10.35610895,0,2.282142353,10.41371033,-77.69202449
0.03308298415,0.04129335978,NaN,NaN,0,-0.4055655897,0.4828227835,-11.6127947,0,2.023544996,11.78682468,-78.39430377
0.03308298415,0.04515706595,NaN,NaN,0,-0.1994687719,0.5300385372,-12.6208314,0,1.59544804,12.89080169,-79.11521883
0.03308298415,0.04902077213,NaN,NaN,0,0.16967269,0.5806443174,-13.22120628,0,0.9203201056,13.56320893,-79.82983345
0.03308298415,0.05288447831,NaN,NaN,0,0.8498546418,0.6326466777,-13.13827893,0,-0.1279920314,13.53253665,-80.51063195
0.03308298415,0.05674818449,NaN,NaN,0,1.912441833,0.6827406968,-12.01296756,0,-1.590060946,12.41767329,-81.12652981
0.03308298415,0.06061189067,NaN,NaN,0,3.074502227,0.7260946863,-9.655647422,0,-3.095916762,9.93853254,-81.64175433
0.03308298415,0.06447559684,NaN,NaN,0,3.568023107,0.7576192623,-6.473139205,0,-3.696176362,6.403731528,-82.01590137
0.03308298415,0.06833930302,NaN,NaN,0,2.62041841,0.775285169,-3.682485349,0,-2.3989307,3.052611095,-82.21244191
0.03308298415,0.0722030092,NaN,NaN,0,0.7060101952,0.7835132016,-2.771560242,0,0.5326131902,1.367163145,-82.21824372
0.03308298415,0.07606671538,NaN,NaN,0,-0.59505484,0.7917811491,-4.173758533,0,3.627887323,1.989737434,-82.02612252
0.03308298415,0.07993042156,NaN,NaN,0,-1.469211318,0.8087379271,-7.175761545,0,6.612023634,5.13982298,-81.62414378
0.03308298415,0.08379412773,NaN,NaN,0,-6.17991843,0.8417629113,-13.65182226,0,13.01555334,12.30211563,-81.13596204
0.03308298415,0.08765783391,NaN,NaN,0,-12.84702435,0.9118666969,-26.85018932,0,20.97608713,25.61304019,-80.90015598
0.03308298415,0.09152154009,NaN,NaN,0,-2.252443695,1.046884228,-38.58048766,0,11.46405212,37.65254549,-81.14697846
0.03308298415,0.09538524627,NaN,NaN,0,25.61602451,1.208384759,-32.55660737,0,-14.82037763,30.31647262,-81.44261265
0.03308298415,0.09924895245,NaN,NaN,0,52.55568508,1.293338275,-3.036833055,0,-36.63332476,-4.976459056,-80.97737999
0.03308298415,0.1031126586,NaN,NaN,0,69.89714882,1.211712757,47.28956174,0,-45.21308122,-56.7996842,-78.51205235
0.03308298415,0.1069763648,NaN,NaN,0,48.89895896,0.9245735343,95.78752295,0,-17.76034629,-99.18649064,-71.18424687
0.03308298415,0.110840071,NaN,NaN,0,-73.86888722,0.5650115544,90.07013439,0,89.85716852,-56.37050395,-50.20422789
0.03308298415,0.1147037772,NaN,NaN,0,-8.660060731,0.4746419323,22.66023151,0,12.20966828,-31.48251446,-40.67581048
0.03308298415,0.1185674833,NaN,NaN,0,-4.807613568,0.4375842312,17.38767056,0,12.8261835,-17.50331237,-30.93152196
0.03308298415,0.1224311895,NaN,NaN,0,-8.998846781,0.4281518517,17.07523762,0,17.07523762,-8.998846781,-24.05974261
0.03694669033,0.01424741653,NaN,NaN,0,-2.194073658,0.3023887364,-1.960349436,0,2.67095817,1.274658257,-74.95931448
0.03694669033,0.01811112271,NaN,NaN,0,-2.095030141,0.3086641398,-2.751617352,0,2.793773228,2.112145442,-75.09520723
0.03694669033,0.02197482889,NaN,NaN,0,-1.904614316,0.3212457127,-4.346664626,0,3.017322856,3.792683816,-75.36407756
0.03694669033,0.02583853507,NaN,NaN,0,-1.737483745,0.3401826665,-5.941469285,0,3.194695399,5.505278342,-75.75786852
0.03694669033,0.02970224124,NaN,NaN,0,-1.579351768,0.3655049665,-7.522384526,0,3.290465292,7.236161178,-76.26194939
0.03694669033,0.03356594742,NaN,NaN,0,-1.414806665,0.397152361,-9.056293246,0,3.264888408,8.951483493,-76.85734621
0.03694669033,0.0374296536,NaN,NaN,0,-1.233169178,0.4348943387,-10.50272434,0,3.087652839,10.59338639,-77.52413545
0.03694669033,0.04129335978,NaN,NaN,0,-1.017954693,0.4782953697,-11.82305834,0,2.742118555,12.09434745,-78.24176343
0.03694669033,0.04515706595,NaN,NaN,0,-0.7087237133,0.526733184,-12.96697762,0,2.188689317,13.38388705,-78.98828325
0.03694669033,0.04902077213,NaN,NaN,0,-0.1579734807,0.579334332,-13.82395216,0,1.310109989,14.34684478,-79.74019379
0.03694669033,0.05288447831,NaN,NaN,0,0.9109515749,0.6346356055,-14.09255028,0,-0.1577374263,14.70484039,-80.47092734
0.03694669033,0.05674818449,NaN,NaN,0,2.724409351,0.6895466874,-13.17686705,0,-2.457714765,13.85005995,-81.14906851
0.03694669033,0.06061189067,NaN,NaN,0,4.892112556,0.7379688198,-10.46773227,0,-5.150583794,11.00729604,-81.73430708
0.03694669033,0.06447559684,NaN,NaN,0,5.990540841,0.7715007832,-6.150680209,0,-6.575073782,6.150655584,-82.17052172
0.03694669033,0.06833930302,NaN,NaN,0,4.191783768,0.7847315491,-2.01373923,0,-4.637790768,1.175955982,-82.39639916
0.03694669033,0.0722030092,NaN,NaN,0,0.2484195012,0.7834825101,-0.8108114083,0,0.2131304616,-1.293233658,-82.41814103
0.03694669033,0.07606671538,NaN,NaN,0,-1.943187343,0.7831225539,-2.888032452,0,4.660249092,-0.8518524646,-82.24903016
0.03694669033,0.07993042156,NaN,NaN,0,-1.466955431,0.7927214114,-4.076151135,0,7.026924983,0.7531685855,-81.74102192
0.03694669033,0.08379412773,NaN,NaN,0,-9.90073829,0.8047273056,-7.410361171,0,17.13576792,5.672638453,-80.91255259
0.03694669033,0.08765783391,NaN,NaN,0,-29.88092494,0.8470073319,-28.57838295,0,38.22086995,26.62433454,-80.36073593
0.03694669033,0.09152154009,NaN,NaN,0,-14.44388463,1.020428381,-56.97200172,0,23.15400025,56.39078824,-81.01745453
0.03694669033,0.09538524627,NaN,NaN,0,35.30386013,1.285086753,-57.72777628,0,-28.05088822,56.59805654,-82.15168017
0.03694669033,0.09924895245,NaN,NaN,0,78.74328749,1.461691139,-24.77769481,7.643495131,-66.45592103,10.61959314,-82.63608336
0.03694669033,0.1031126586,NaN,NaN,0,118.4213237,1.427334801,48.642461,12.83200548,-91.43009387,-66.71163724,-81.01339631
