PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 132, filenames: A: 72_12_75_30 132.jpg & B: 72_12_75_30 133.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.06405073425,0.08666202327,-0.6275530857,0,0.6275530857,-0.06405073425,-19.44746806
0.03308298415,0.01811112271,NaN,NaN,0,0.2192448041,0.08828623175,-0.7648467421,0,0.8082126266,0.09313952065,-19.82495445
0.03308298415,0.02197482889,NaN,NaN,0,0.5206297994,0.09152681878,-1.05270155,0,1.159444124,0.4191757862,-20.57694733
0.03308298415,0.02583853507,NaN,NaN,0,0.7881515814,0.09637296285,-1.36291469,0,1.498396448,0.7834922415,-21.69704477
0.03308298415,0.02970224124,NaN,NaN,0,1.017332694,0.1028180718,-1.70519747,0,1.814154017,1.194742556,-23.17406075
0.03308298415,0.03356594742,NaN,NaN,0,1.206479381,0.1108631446,-2.082839621,0,2.092415127,1.658478939,-24.98899407
0.03308298415,0.0374296536,NaN,NaN,0,1.354755322,0.120508479,-2.489441755,0,2.313845517,2.174389776,-27.11062396
0.03308298415,0.04129335978,NaN,NaN,0,1.457459917,0.131729797,-2.908037305,0,2.455504704,2.734361718,-29.49315745
0.03308298415,0.04515706595,NaN,NaN,0,1.503019679,0.1444439053,-3.318489528,0,2.496253181,3.319548639,-32.08136587
0.03308298415,0.04902077213,NaN,NaN,0,1.486271107,0.1584909147,-3.708546512,0,2.420207221,3.893076464,-34.82099211
0.03308298415,0.05288447831,NaN,NaN,0,1.44404271,0.1736531288,-4.058712046,0,2.204478279,4.390096771,-37.65595261
0.03308298415,0.05674818449,NaN,NaN,0,1.443924571,0.1896327226,-4.323208625,0,1.846864419,4.7072879,-40.49511494
0.03308298415,0.06061189067,NaN,NaN,0,1.570076063,0.2059940577,-4.412231916,0,1.373952797,4.7216729,-43.18720911
0.03308298415,0.06447559684,NaN,NaN,0,1.922835986,0.2220535885,-4.045788186,0,0.7000383787,4.378656193,-45.52032801
0.03308298415,0.06833930302,NaN,NaN,0,2.36102505,0.236257268,-2.805819983,0,-0.3320249844,3.660700575,-47.26417029
