PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 241, filenames: A: 72_12_75_30 241.jpg & B: 72_12_75_30 242.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.774094923,0.5160038226,-2.944603181,0,2.944603181,1.774094923,-75.45772902
0.03308298415,0.01811112271,NaN,NaN,0,-1.495668436,0.5253954033,-4.099177862,0,3.225670716,2.980189818,-75.46864812
0.03308298415,0.02197482889,NaN,NaN,0,-0.9544129147,0.5441586292,-6.409883045,0,3.756136325,5.385428831,-75.49963568
0.03308298415,0.02583853507,NaN,NaN,0,-0.4463912215,0.5722280506,-8.692694763,0,4.212916359,7.787545523,-75.56438171
0.03308298415,0.02970224124,NaN,NaN,0,0.03609604279,0.6094517678,-10.93427597,0,4.577085325,10.14611275,-75.67394419
0.03308298415,0.03356594742,NaN,NaN,0,0.5064349519,0.6555554573,-13.11347449,0,4.852375659,12.41037922,-75.83035884
0.03308298415,0.0374296536,NaN,NaN,0,0.9751573864,0.7101382586,-15.20762973,0,5.070566317,14.5368988,-76.02416186
0.03308298415,0.04129335978,NaN,NaN,0,1.446749658,0.7727206065,-17.19897591,0,5.27910907,16.50943679,-76.23702671
0.03308298415,0.04515706595,NaN,NaN,0,1.936101919,0.8428214756,-19.07096302,0,5.501774931,18.3364659,-76.44816244
0.03308298415,0.04902077213,NaN,NaN,0,2.528453539,0.9199618205,-20.76136976,0,5.660017846,19.99467781,-76.64012152
0.03308298415,0.05288447831,NaN,NaN,0,3.469412885,1.003338994,-22.01473848,0,5.458865049,21.30181733,-76.79890533
0.03308298415,0.05674818449,NaN,NaN,0,5.158474054,1.090777986,-22.1674596,0,4.342161296,21.73566591,-76.90849456
0.03308298415,0.06061189067,NaN,NaN,0,7.940452014,1.176871987,-20.03820094,0,1.641527647,20.30730601,-76.94497876
0.03308298415,0.06447559684,NaN,NaN,0,11.9668479,1.250995652,-13.9896128,0,-3.308894703,15.56856067,-76.87409318
0.03308298415,0.06833930302,NaN,NaN,0,16.51711639,1.295698422,-2.439823313,0,-10.43174864,6.006046338,-76.64472366
0.03308298415,0.0722030092,NaN,NaN,0,18.72214382,1.288207933,14.39607249,0,-17.29691415,-8.642019357,-76.18524852
0.03308298415,0.07606671538,NaN,NaN,0,13.75363361,1.210642667,32.21640704,0,-18.76769498,-25.0918781,-75.41798716
0.03308298415,0.07993042156,NaN,NaN,0,-0.4767733554,1.069107432,42.66482407,0,-11.27927615,-36.30537675,-74.35961482
0.03308298415,0.08379412773,NaN,NaN,0,-17.62077313,0.9045147669,39.67301936,0,0.6340107533,-35.57104092,-73.33608172
0.03308298415,0.08765783391,NaN,NaN,0,-32.04793897,0.7716060811,22.68426913,0,12.29781413,-21.25952265,-73.2326243
0.03308298415,0.09152154009,NaN,NaN,0,-39.91685181,0.7203911527,-1.778056506,0,17.71092392,5.264916128,-75.27841174
0.03308298415,0.09538524627,NaN,NaN,0,-40.13318486,0.7781320331,-28.7773179,0,13.59953487,33.94590247,-79.8743899
0.03308298415,0.09924895245,NaN,NaN,0,-28.04790581,0.9425344884,-42.61824945,0,-8.206842861,56.89186225,-85.09750517
0.03308298415,0.1031126586,NaN,NaN,0,-3.049984705,1.15049489,-28.24844628,0,-54.05675348,55.67881251,-90.16318924
0.03308298415,0.1069763648,NaN,NaN,0,35.58678393,1.271100407,19.46253195,0,-116.9491827,1.618423035,-96.32771129
0.03308298415,0.110840071,NaN,NaN,0,-68.94858359,1.127224374,-17.73813544,0,19.68219438,-67.5348387,-106.3668902
0.03308298415,0.1147037772,NaN,NaN,0,-0.9340506583,1.120777576,0.7990561225,0,-3.190210508,-5.810338072,-107.1476845
0.03308298415,0.1185674833,NaN,NaN,0,-2.163216704,1.10744099,3.991966406,0,-0.09554960817,-2.711674165,-107.5302853
0.03308298415,0.1224311895,NaN,NaN,0,-4.284359728,1.098717272,1.385447295,0,1.385447295,-4.284359728,-107.9808168
0.03694669033,0.01424741653,NaN,NaN,0,-2.927349079,0.5066122612,-3.248789775,0,4.149377552,1.46726728,-75.44640507
0.03694669033,0.01811112271,NaN,NaN,0,-2.642847454,0.5160238844,-4.391715493,0,4.445876756,2.691726619,-75.44688974
0.03694669033,0.02197482889,NaN,NaN,0,-2.08870346,0.5348529987,-6.687697278,0,4.997346272,5.138630384,-75.46080489
0.03694669033,0.02583853507,NaN,NaN,0,-1.568914528,0.5630754854,-8.960792322,0,5.453585161,7.604227941,-75.50836629
0.03694669033,0.02970224124,NaN,NaN,0,-1.067820353,0.6005756873,-11.20167898,0,5.78202871,10.03539317,-75.60760172
0.03694669033,0.03356594742,NaN,NaN,0,-0.5645629501,0.6470831,-13.38746748,0,5.98208971,12.3591764,-75.76498915
0.03694669033,0.0374296536,NaN,NaN,0,-0.04843524779,0.7021480989,-15.49091465,0,6.100937018,14.51040453,-75.97084505
0.03694669033,0.04129335978,NaN,NaN,0,0.4718090357,0.7652128516,-17.49725723,0,6.222166596,16.47602343,-76.20202182
0.03694669033,0.04515706595,NaN,NaN,0,0.9835398827,0.8357924423,-19.43297686,0,6.415760554,18.32484961,-76.43207455
0.03694669033,0.04902077213,NaN,NaN,0,1.573955596,0.9137335762,-21.36858938,0,6.625303776,20.17556862,-76.64282815
0.03694669033,0.05288447831,NaN,NaN,0,2.639861215,0.9992828096,-23.23677719,0,6.45586585,22.05371715,-76.82546178
0.03694669033,0.05674818449,NaN,NaN,0,4.938847124,1.092125679,-24.45244498,0,5.052801331,23.59486879,-76.96985918
0.03694669033,0.06061189067,NaN,NaN,0,9.144316838,1.188845616,-23.73801814,0,1.443033601,23.83720373,-77.05304473
0.03694669033,0.06447559684,NaN,NaN,0,15.93598699,1.280433266,-18.92671909,0,-5.629474815,20.95642471,-77.0410445
0.03694669033,0.06833930302,NaN,NaN,0,24.94884134,1.347953635,-6.784235138,3.600858237,-16.77592095,12.0332922,-76.87095877
0.03694669033,0.0722030092,NaN,NaN,0,31.75846538,1.358445393,14.64580847,0,-28.55408275,-5.606051606,-76.43076284
0.03694669033,0.07606671538,NaN,NaN,0,26.59058841,1.27491298,40.83556743,0,-31.30195269,-29.0809953,-75.53021979
0.03694669033,0.07993042156,NaN,NaN,0,3.302829936,1.092533341,57.32181084,0,-16.57015469,-47.03644623,-74.03423509
0.03694669033,0.08379412773,NaN,NaN,0,-24.15972368,0.8731821302,54.59051871,0,4.705610881,-48.22766952,-72.17429682
0.03694669033,0.08765783391,NaN,NaN,0,-46.4903936,0.690914498,31.69886744,4.48607099,26.43270935,-31.93142026,-70.96397558
0.03694669033,0.09152154009,NaN,NaN,0,-57.68210588,0.6154142812,1.535497105,9.210465337,37.34809703,3.884986425,-72.03620244
