PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_30 299.jpg & B: 72_12_75_30 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.371315611,0.4465901477,-2.21568927,0,2.21568927,1.371315611,-73.11619665
0.03308298415,0.01811112271,NaN,NaN,0,-1.13544721,0.453694999,-3.066369362,0,2.37506079,2.275889519,-73.17323695
0.03308298415,0.02197482889,NaN,NaN,0,-0.6876192143,0.4677345084,-4.724651149,0,2.661170097,4.047256388,-73.28912781
0.03308298415,0.02583853507,NaN,NaN,0,-0.2644022629,0.4883497654,-6.248692492,0,2.828873084,5.744247374,-73.46799446
0.03308298415,0.02970224124,NaN,NaN,0,0.1054655503,0.5149781343,-7.601283633,0,2.855271265,7.313196763,-73.71569647
0.03308298415,0.03356594742,NaN,NaN,0,0.3943837505,0.5468748271,-8.765544885,0,2.743876556,8.698584771,-74.03698282
0.03308298415,0.0374296536,NaN,NaN,0,0.585021155,0.5831928425,-9.753387055,0,2.533538818,9.859747835,-74.43110803
0.03308298415,0.04129335978,NaN,NaN,0,0.683883209,0.6231146028,-10.60231449,0,2.288867848,10.78757155,-74.88811214
0.03308298415,0.04515706595,NaN,NaN,0,0.7426630449,0.6659802866,-11.35033644,0,2.061818008,11.5016194,-75.3875771
0.03308298415,0.04902077213,NaN,NaN,0,0.866261602,0.7112903121,-11.9881626,0,1.84923145,12.01485565,-75.89969483
0.03308298415,0.05288447831,NaN,NaN,0,1.160855183,0.7584836711,-12.4301778,0,1.611545085,12.28967032,-76.38808
0.03308298415,0.05674818449,NaN,NaN,0,1.64283208,0.8066353085,-12.55857475,0,1.357206531,12.24380555,-76.81455199
0.03308298415,0.06061189067,NaN,NaN,0,2.199421968,0.854423634,-12.33164763,0,1.207776484,11.83209715,-77.14499318
0.03308298415,0.06447559684,NaN,NaN,0,2.857727089,0.9005783779,-11.70397061,0,1.106950371,11.08856307,-77.35398794
0.03308298415,0.06833930302,NaN,NaN,0,3.785490854,0.9436996723,-10.47003517,0,0.7557804784,9.932254968,-77.42782397
0.03308298415,0.0722030092,NaN,NaN,0,4.997771454,0.9813358848,-8.499266707,0,0.09390565984,7.936235346,-77.36199712
0.03308298415,0.07606671538,NaN,NaN,0,5.777560016,1.009975485,-6.138561746,0,0.1494399602,5.030947382,-77.12269421
0.03308298415,0.07993042156,NaN,NaN,0,4.803042364,1.028537288,-4.93278267,0,2.906866803,2.47457865,-76.643186
0.03308298415,0.08379412773,NaN,NaN,0,1.355810895,1.044760201,-7.737776904,0,9.944234512,3.015708445,-75.87982748
0.03308298415,0.08765783391,NaN,NaN,0,-1.660533503,1.079548693,-15.63172224,0,18.41148274,9.451983039,-74.8978064
0.03308298415,0.09152154009,NaN,NaN,0,10.03422495,1.155199751,-18.66770804,0,10.73840117,16.80409347,-73.93907805
0.03308298415,0.09538524627,NaN,NaN,0,25.94263367,1.233486521,-9.847833562,0,-4.653322475,10.67807799,-72.95676668
0.03308298415,0.09924895245,NaN,NaN,0,38.1906477,1.255466514,3.187745523,0,-10.85640724,-16.10784847,-71.33210816
0.03308298415,0.1031126586,NaN,NaN,0,76.60541007,1.199467193,38.20458984,0,-31.96383579,-59.89915455,-67.07943337
0.03308298415,0.1069763648,NaN,NaN,0,43.83543302,0.9932587241,71.07152358,0,22.18795356,-92.14058347,-54.67368892
0.03308298415,0.110840071,NaN,NaN,0,-150.0779569,0.8639725583,73.96243682,0,161.7374966,55.83431677,-33.28570228
0.03308298415,0.1147037772,NaN,NaN,0,4.790931401,0.9652589482,-59.95496932,0,-52.6134957,49.1224238,-50.08310263
0.03308298415,0.1185674833,NaN,NaN,0,9.776710992,1.044494826,-39.68234662,0,-40.19525436,15.70685027,-59.03160683
0.03308298415,0.1224311895,NaN,NaN,0,5.986209511,1.078248329,-24.41700471,0,-24.41700471,5.986209511,-62.26158986
0.03694669033,0.01424741653,NaN,NaN,0,-2.260244144,0.4394857534,-2.47850458,0,3.158511619,1.184997184,-73.05731215
0.03694669033,0.01811112271,NaN,NaN,0,-1.992634937,0.4467618004,-3.338341032,0,3.315737966,2.123025635,-73.10892417
