PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 11, filenames: A: 72_12_75_30 011.jpg & B: 72_12_75_30 012.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.288394272,0.5299057577,-2.515606032,0,2.515606032,2.288394272,-73.47778212
0.03308298415,0.01811112271,NaN,NaN,0,-2.188690631,0.5389325742,-3.674742897,0,2.513177982,3.480191713,-73.7136364
0.03308298415,0.02197482889,NaN,NaN,0,-1.995746734,0.556805238,-5.940525338,0,2.484931098,5.805682495,-74.16309827
0.03308298415,0.02583853507,NaN,NaN,0,-1.763176794,0.5831274825,-8.050029884,0,2.348595913,7.992403218,-74.78598264
0.03308298415,0.02970224124,NaN,NaN,0,-1.481331203,0.6172290295,-9.925086527,0,2.080926123,9.954361591,-75.53142946
0.03308298415,0.03356594742,NaN,NaN,0,-1.140263135,0.658095878,-11.46736784,0,1.661787349,11.59423419,-76.34642969
0.03308298415,0.0374296536,NaN,NaN,0,-0.7392922389,0.7043027461,-12.56133097,0,1.074062042,12.80797344,-77.18399958
0.03308298415,0.04129335978,NaN,NaN,0,-0.2939577635,0.7539683386,-13.08281477,0,0.3013927122,13.49084201,-78.0094267
0.03308298415,0.04515706595,NaN,NaN,0,0.171826172,0.8047456256,-12.90506015,0,-0.6848433266,13.53793712,-78.80373877
0.03308298415,0.04902077213,NaN,NaN,0,0.6390056648,0.8538096857,-11.90330584,0,-1.930188245,12.82675973,-79.56408667
0.03308298415,0.05288447831,NaN,NaN,0,1.093842356,0.8978143586,-9.984073644,0,-3.449561561,11.18969301,-80.30020736
0.03308298415,0.05674818449,NaN,NaN,0,1.540094208,0.9329198236,-7.127102492,0,-5.150023521,8.429903339,-81.0240804
0.03308298415,0.06061189067,NaN,NaN,0,2.019548988,0.9550112684,-3.382307076,0,-6.799726307,4.420002243,-81.73277053
0.03308298415,0.06447559684,NaN,NaN,0,2.650284657,0.9600891868,1.257149165,0,-8.192178717,-0.771410851,-82.39359354
0.03308298415,0.06833930302,NaN,NaN,0,3.499501003,0.944389217,6.888132429,0,-9.258100437,-6.940459994,-82.95006217
0.03308298415,0.0722030092,NaN,NaN,0,3.942967198,0.9043087054,13.27215908,0,-9.486498847,-13.64996709,-83.34283996
0.03308298415,0.07606671538,NaN,NaN,0,3.648843297,0.8385706454,19.72397199,0,-8.797442009,-20.13602986,-83.53014987
0.03308298415,0.07993042156,NaN,NaN,0,1.859565006,0.74903605,24.96377546,0,-6.607557393,-25.35293024,-83.48854099
0.03308298415,0.08379412773,NaN,NaN,0,-3.596636474,0.6433432235,27.05126085,0,-1.305652032,-26.35351383,-83.20258224
0.03308298415,0.08765783391,NaN,NaN,0,-11.27053108,0.5418981671,23.9683219,0,4.290444489,-20.51047276,-83.00422345
0.03308298415,0.09152154009,NaN,NaN,0,-9.6832866,0.4695503333,15.73253142,0,0.9360606527,-15.65610184,-83.9883167
0.03308298415,0.09538524627,NaN,NaN,0,-6.955499754,0.4178302827,4.830928978,0,3.711787935,-15.91438681,-85.57952361
