PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_30 236.jpg & B: 72_12_75_30 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.867489243,0.4039972152,-2.537958658,0,2.537958658,1.867489243,-75.37599563
0.03308298415,0.01811112271,NaN,NaN,0,-1.723097945,0.4125601663,-3.608312358,0,2.694705025,3.006037027,-75.50035382
0.03308298415,0.02197482889,NaN,NaN,0,-1.459300334,0.4296822397,-5.753316674,0,2.967128988,5.283148857,-75.75200763
0.03308298415,0.02583853507,NaN,NaN,0,-1.258169922,0.455330137,-7.868752832,0,3.144362192,7.582193416,-76.13407852
0.03308298415,0.02970224124,NaN,NaN,0,-1.122260132,0.4893969333,-9.943103526,0,3.19053156,9.865504625,-76.64523739
0.03308298415,0.03356594742,NaN,NaN,0,-1.041455229,0.5316549388,-11.95795657,0,3.090893498,12.07322179,-77.27469754
0.03308298415,0.0374296536,NaN,NaN,0,-0.9953768755,0.581726895,-13.89199024,0,2.865321759,14.1357118,-77.99885178
0.03308298415,0.04129335978,NaN,NaN,0,-0.9619557777,0.6390983403,-15.72903545,0,2.575648569,15.99781808,-78.78159173
0.03308298415,0.04515706595,NaN,NaN,0,-0.9283212066,0.7031946949,-17.47612116,0,2.323068551,17.64522942,-79.57896161
0.03308298415,0.04902077213,NaN,NaN,0,-0.862799786,0.7735407071,-19.17157896,0,2.204279424,19.10900611,-80.34570181
0.03308298415,0.05288447831,NaN,NaN,0,-0.5969636838,0.8498734164,-20.80341915,0,2.17347651,20.39592562,-81.03906489
0.03308298415,0.05674818449,NaN,NaN,0,0.2136120286,0.9317197321,-22.10645088,0,1.947375212,21.34499558,-81.61815675
0.03308298415,0.06061189067,NaN,NaN,0,1.985171596,1.017166047,-22.35175414,0,0.9963410449,21.47215864,-82.04752759
0.03308298415,0.06447559684,NaN,NaN,0,4.85851964,1.100993226,-20.44009733,0,-1.15778461,19.88124805,-82.3095495
0.03308298415,0.06833930302,NaN,NaN,0,8.440828259,1.173459189,-15.28571699,0,-4.577072925,15.51852566,-82.40849024
