PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 586, filenames: A: 72_12_75_30 586.jpg & B: 72_12_75_30 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.812834756,0.3041522946,-1.43710364,0,1.43710364,0.812834756,-72.79639238
0.03308298415,0.01811112271,NaN,NaN,0,-0.6363412823,0.3086611033,-1.979516825,0,1.564857978,1.371021201,-72.82117954
0.03308298415,0.02197482889,NaN,NaN,0,-0.2841467508,0.3175799316,-3.039810312,0,1.808092844,2.457447142,-72.86889279
0.03308298415,0.02583853507,NaN,NaN,0,0.09312432576,0.3306930411,-4.026598834,0,2.000155713,3.470294111,-72.93343058
0.03308298415,0.02970224124,NaN,NaN,0,0.5048721876,0.3476438739,-4.904545961,0,2.137695921,4.362274545,-73.00126174
0.03308298415,0.03356594742,NaN,NaN,0,0.9623885496,0.3679178986,-5.629668247,0,2.223971572,5.084355636,-73.04982806
0.03308298415,0.0374296536,NaN,NaN,0,1.474008377,0.390830493,-6.146159099,0,2.261809237,5.592556726,-73.04946402
0.03308298415,0.04129335978,NaN,NaN,0,2.032332591,0.4155110954,-6.386290907,0,2.24668171,5.853499906,-72.96925947
0.03308298415,0.04515706595,NaN,NaN,0,2.587623454,0.4408917261,-6.29038021,0,2.177271788,5.85140933,-72.7860295
0.03308298415,0.04902077213,NaN,NaN,0,3.031745729,0.4657742652,-5.85572915,0,2.078394944,5.604209165,-72.49406771
0.03308298415,0.05288447831,NaN,NaN,0,3.239768616,0.4890631463,-5.175454975,0,1.991918175,5.183882726,-72.11166934
0.03308298415,0.05674818449,NaN,NaN,0,3.152373841,0.5100776813,-4.419889467,0,1.932300609,4.705486398,-71.68104883
0.03308298415,0.06061189067,NaN,NaN,0,2.841613073,0.5287093936,-3.74867972,0,1.84134102,4.266523502,-71.25919755
0.03308298415,0.06447559684,NaN,NaN,0,2.476508478,0.5452143717,-3.240164987,0,1.639425786,3.856360863,-70.89884636
0.03308298415,0.06833930302,NaN,NaN,0,2.152987863,0.559818832,-2.930892122,0,1.42799624,3.384596571,-70.61948704
0.03308298415,0.0722030092,NaN,NaN,0,1.599542616,0.5728223062,-3.110392426,0,1.830696721,2.958177508,-70.38980646
0.03308298415,0.07606671538,NaN,NaN,0,0.4004837377,0.5863544189,-4.319077437,0,3.546390349,3.438022855,-70.15809772
0.03308298415,0.07993042156,NaN,NaN,0,-1.572106575,0.6061884084,-6.855906685,0,6.205888956,6.363144679,-69.9827931
0.03308298415,0.08379412773,NaN,NaN,0,-3.82429163,0.6404739254,-11.19670967,0,8.312853771,11.97991216,-70.20240929
0.03308298415,0.08765783391,NaN,NaN,0,-5.453707152,0.6964108693,-16.94261627,0,8.40580821,19.23233595,-71.16411473
0.03308298415,0.09152154009,NaN,NaN,0,-1.794419095,0.7767086313,-19.88208181,0,1.186225923,24.71295059,-72.90386988
0.03308298415,0.09538524627,NaN,NaN,0,3.636920881,0.8606736457,-19.63140686,0,-7.330071054,20.97045208,-75.01836058
0.03308298415,0.09924895245,NaN,NaN,0,14.11576744,0.9243891101,-11.12919807,0,-17.10358542,8.379488469,-76.61025622
