PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 192, filenames: A: 72_12_75_30 192.jpg & B: 72_12_75_30 193.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1692378775,0.1250907514,-0.6731755924,0,0.6731755924,0.1692378775,-26.97608243
0.03308298415,0.01811112271,NaN,NaN,0,-0.02595624612,0.1267006036,-0.8214474272,0,0.7389164734,0.4034024025,-27.43225192
0.03308298415,0.02197482889,NaN,NaN,0,0.213913513,0.1297263888,-1.08250651,0,0.8323288164,0.8339873309,-28.28705382
0.03308298415,0.02583853507,NaN,NaN,0,0.3781287954,0.1337827406,-1.215887541,0,0.7919536935,1.216726401,-29.44977027
0.03308298415,0.02970224124,NaN,NaN,0,0.4279078995,0.1382975298,-1.197182709,0,0.5809213178,1.518850391,-30.82922498
0.03308298415,0.03356594742,NaN,NaN,0,0.3399994734,0.1425194527,-1.002522005,0,0.1593982973,1.699717216,-32.35424555
0.03308298415,0.0374296536,NaN,NaN,0,0.1094116887,0.1455238211,-0.6030862031,0,-0.5073133715,1.7004899,-33.97132812
0.03308298415,0.04129335978,NaN,NaN,0,-0.2609398368,0.1462218983,0.02649364735,0,-1.41999927,1.442177504,-35.62450345
0.03308298415,0.04515706595,NaN,NaN,0,-0.7754002323,0.1434266998,0.8748076876,0,-2.501287412,0.8480182374,-37.23493199
0.03308298415,0.04902077213,NaN,NaN,0,-1.437677632,0.1360662071,1.847782081,0,-3.570206355,-0.1082153208,-38.69571669
0.03308298415,0.05288447831,NaN,NaN,0,-2.200174153,0.1235800196,2.757458432,0,-4.379091442,-1.354261975,-39.87434078
0.03308298415,0.05674818449,NaN,NaN,0,-2.906740036,0.1063516172,3.376067484,0,-4.701029404,-2.722256252,-40.57807005
0.03308298415,0.06061189067,NaN,NaN,0,-3.282548514,0.0859189381,3.565028934,0,-4.432046715,-4.005188587,-40.38247784
0.03308298415,0.06447559684,NaN,NaN,0,-3.119578208,0.06474830917,3.383411285,0,-3.572607776,-4.988070121,-38.07622383
0.03308298415,0.06833930302,NaN,NaN,0,-2.413666945,0.04594892537,3.067422137,0,-2.27842432,-5.46295274,-30.49996287
0.03308298415,0.0722030092,NaN,NaN,0,-1.334995754,0.03357234812,3.015668953,0,-1.021897056,-5.290535263,-11.98593134
0.03308298415,0.07606671538,NaN,NaN,0,-0.1827898652,0.03172156711,3.566602157,0,-0.459313583,-4.721314569,16.05312064
0.03308298415,0.07993042156,NaN,NaN,0,0.4569577794,0.03935995491,4.357870355,0,-0.441797312,-4.517685775,39.52650107
0.03308298415,0.08379412773,NaN,NaN,0,-2.135147357,0.05279615042,3.694776016,0,2.131295614,-3.496936174,54.65407828
0.03308298415,0.08765783391,NaN,NaN,0,-12.47497516,0.06093042051,-4.44758346,0,12.98423082,3.223528826,60.13082753
