PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_30 406.jpg & B: 72_12_75_30 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3975872444,0.1956136679,-1.02268952,0,1.02268952,0.3975872444,-45.27186406
0.03308298415,0.01811112271,NaN,NaN,0,-0.2480891864,0.1984157334,-1.333778551,0,1.147847467,0.78446654,-45.58170018
0.03308298415,0.02197482889,NaN,NaN,0,0.0133124717,0.2039012566,-1.952833647,0,1.367325496,1.540386283,-46.196333
0.03308298415,0.02583853507,NaN,NaN,0,0.1998631043,0.2118642639,-2.533163223,0,1.508011459,2.291137396,-47.1061135
0.03308298415,0.02970224124,NaN,NaN,0,0.2960046968,0.2220706063,-3.093869305,0,1.569252689,3.021129487,-48.29692486
0.03308298415,0.03356594742,NaN,NaN,0,0.3110419731,0.2343277881,-3.655230643,0,1.558212051,3.719977185,-49.7481199
0.03308298415,0.0374296536,NaN,NaN,0,0.2859683668,0.2485207606,-4.214579825,0,1.470070296,4.376264005,-51.42588927
0.03308298415,0.04129335978,NaN,NaN,0,0.2851683523,0.2645454105,-4.713364476,0,1.26658991,4.960241098,-53.27392846
0.03308298415,0.04515706595,NaN,NaN,0,0.3703509525,0.2820947838,-5.025145401,0,0.8748351696,5.391413061,-55.21002364
0.03308298415,0.04902077213,NaN,NaN,0,0.5684947941,0.3003608504,-4.985336787,0,0.2292941589,5.513863466,-57.13221419
0.03308298415,0.05288447831,NaN,NaN,0,0.8377552198,0.3178373653,-4.450286393,0,-0.6474435005,5.136714182,-58.92870673
0.03308298415,0.05674818449,NaN,NaN,0,1.082594845,0.3324433708,-3.366996984,0,-1.616041546,4.128086036,-60.49230018
0.03308298415,0.06061189067,NaN,NaN,0,1.212759592,0.3419861279,-1.780541727,0,-2.492721285,2.512482659,-61.7295764
0.03308298415,0.06447559684,NaN,NaN,0,1.155939993,0.3446688295,0.2582767355,0,-3.193044691,0.524068341,-62.56630785
0.03308298415,0.06833930302,NaN,NaN,0,0.7191158389,0.3392438333,2.678815712,0,-3.753663567,-1.466274728,-62.98258205
0.03308298415,0.0722030092,NaN,NaN,0,-0.6197912634,0.3250667565,4.759444392,0,-3.795743275,-3.210011756,-63.09993069
0.03308298415,0.07606671538,NaN,NaN,0,-2.913636149,0.304065099,5.487587798,0,-2.971116372,-4.098584467,-63.21078546
0.03308298415,0.07993042156,NaN,NaN,0,-5.404141659,0.2817712109,4.687165164,0,-1.924685535,-3.188019151,-63.81558155
0.03308298415,0.08379412773,NaN,NaN,0,-7.919327884,0.2643939499,2.034472273,0,-0.8845187469,-0.5835794114,-65.71742976
0.03308298415,0.08765783391,NaN,NaN,0,-9.945983694,0.2589986687,-2.929653251,0,0.3281372136,3.106760087,-69.59062802
0.03308298415,0.09152154009,NaN,NaN,0,-7.861348643,0.2738429696,-8.140689985,0,-1.005148261,6.460883997,-74.84999106
0.03308298415,0.09538524627,NaN,NaN,0,0.4602316935,0.3043638772,-7.959166152,0,-7.541950892,6.069416728,-79.38588157
0.03308298415,0.09924895245,NaN,NaN,0,8.271990705,0.3215807751,6.204040085,0,-18.84689872,2.672086962,-82.09876634
0.03308298415,0.1031126586,NaN,NaN,0,-23.86067629,0.2859142903,13.44640981,0,-1.614540172,7.478080039,-86.95185243
0.03308298415,0.1069763648,NaN,NaN,0,-90.05954202,0.3004020481,-36.35584873,0,52.30853977,39.98293045,-100.3988459
0.03308298415,0.110840071,NaN,NaN,0,49.0766473,0.5949832454,-72.37232959,0,-62.20888722,19.50772322,-102.6852375
0.03308298415,0.1147037772,NaN,NaN,0,23.17883933,0.6588795684,-7.557181978,0,-11.71642163,11.23247309,-99.16644163
0.03308298415,0.1185674833,NaN,NaN,0,5.551534889,0.6587444754,3.502788365,0,1.02985625,2.583973637,-97.53372666
0.03308298415,0.1224311895,NaN,NaN,0,0.1791780456,0.6517860973,3.358832092,0,3.358832092,0.1791780456,-97.00887266
0.03694669033,0.01424741653,NaN,NaN,0,-0.7208463307,0.1928174888,-1.21008271,0,1.42173887,0.2345341647,-44.9530321
0.03694669033,0.01811112271,NaN,NaN,0,-0.5483055015,0.1957501265,-1.502941084,0,1.554391238,0.6484358767,-45.25110281
0.03694669033,0.02197482889,NaN,NaN,0,-0.2493544987,0.2014656858,-2.086281785,0,1.783635558,1.450832294,-45.84494891
0.03694669033,0.02583853507,NaN,NaN,0,-0.03950602097,0.2096991188,-2.613577056,0,1.917234357,2.251106079,-46.72972594
0.03694669033,0.02970224124,NaN,NaN,0,0.05659140295,0.2201460086,-3.119348917,0,1.962052167,3.026139014,-47.89833729
0.03694669033,0.03356594742,NaN,NaN,0,0.0486078948,0.2325756354,-3.651193342,0,1.937858128,3.768587516,-49.34107629
0.03694669033,0.0374296536,NaN,NaN,0,0.000572348523,0.2469327884,-4.237659611,0,1.846531354,4.486058479,-51.03827592
0.03694669033,0.04129335978,NaN,NaN,0,0.02239459035,0.2633153531,-4.830099398,0,1.631655412,5.183315032,-52.94404862
0.03694669033,0.04515706595,NaN,NaN,0,0.2229555347,0.2817004196,-5.274451029,0,1.163055616,5.802418529,-54.97873168
0.03694669033,0.04902077213,NaN,NaN,0,0.657756677,0.3014657779,-5.349536375,0,0.3001123407,6.144505347,-57.03681134
0.03694669033,0.05288447831,NaN,NaN,0,1.250335597,0.3209794765,-4.847728423,0,-0.9437426908,5.91899003,-58.99028655
0.03694669033,0.05674818449,NaN,NaN,0,1.820280525,0.3377071565,-3.705842914,0,-2.330970654,4.899381183,-60.71085787
0.03694669033,0.06061189067,NaN,NaN,0,2.235278986,0.3489670397,-2.030031633,0,-3.504612667,3.088166899,-62.08178183
0.03694669033,0.06447559684,NaN,NaN,0,2.493263449,0.3528310141,0.1670904315,0,-4.29006812,0.8165313017,-62.97705521
0.03694669033,0.06833930302,NaN,NaN,0,2.384238109,0.3480105479,3.29853519,0,-5.035242057,-1.433071586,-63.28524486
0.03694669033,0.0722030092,NaN,NaN,0,0.6737234245,0.3318926349,6.374957586,0,-5.001026789,-3.802148153,-63.11831835
0.03694669033,0.07606671538,NaN,NaN,0,-2.807221609,0.3053826416,7.431047668,0,-3.102674224,-5.482828665,-62.77075682
0.03694669033,0.07993042156,NaN,NaN,0,-6.25392914,0.277073058,6.874622966,0,-1.043953288,-4.546706029,-62.66472155
0.03694669033,0.08379412773,NaN,NaN,0,-10.08755027,0.2532896934,4.402244903,2.205713816,0.6226840541,-1.613139173,-63.87494621
0.03694669033,0.08765783391,NaN,NaN,0,-14.96149671,0.2406248663,-2.784247032,3.460560236,3.778300802,3.341470684,-67.86590965
0.03694669033,0.09152154009,NaN,NaN,0,-12.95222841,0.2602102359,-13.5414597,0,3.05230338,10.19826603,-74.77749691
0.03694669033,0.09538524627,NaN,NaN,0,4.035179632,0.3189509109,-19.66933093,0,-5.838932313,11.34679685,-80.54205966
