PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_30 466.jpg & B: 72_12_75_30 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.06410457236,0.08788749786,-0.7131073516,0,0.7131073516,0.06410457236,-29.4715923
0.03308298415,0.01811112271,NaN,NaN,0,0.06245673488,0.08972039833,-0.8843385592,0,0.8783142603,0.3008021274,-29.91243841
0.03308298415,0.02197482889,NaN,NaN,0,0.284110802,0.0933307471,-1.252246664,0,1.180134439,0.7888346037,-30.8211829
0.03308298415,0.02583853507,NaN,NaN,0,0.4142388911,0.09863852955,-1.651303764,0,1.433623459,1.347481607,-32.24491051
0.03308298415,0.02970224124,NaN,NaN,0,0.4411431281,0.105586091,-2.107148555,0,1.617460649,1.98948786,-34.23754862
0.03308298415,0.03356594742,NaN,NaN,0,0.3721703704,0.1141773529,-2.632404121,0,1.702650304,2.717631021,-36.83811967
0.03308298415,0.0374296536,NaN,NaN,0,0.2398020167,0.124480594,-3.213773738,0,1.646793516,3.504997121,-40.03713343
0.03308298415,0.04129335978,NaN,NaN,0,0.1001128647,0.1365642878,-3.798086452,0,1.402281872,4.27526466,-43.7378675
0.03308298415,0.04515706595,NaN,NaN,0,0.01337092027,0.1503470605,-4.292087809,0,0.9469179547,4.899121324,-47.73855494
0.03308298415,0.04902077213,NaN,NaN,0,0.02234572471,0.1654165164,-4.590349373,0,0.3210966976,5.217008763,-51.76277886
0.03308298415,0.05288447831,NaN,NaN,0,0.17414682,0.1809497404,-4.60859671,0,-0.3762139913,5.072956507,-55.52055254
0.03308298415,0.05674818449,NaN,NaN,0,0.5379357979,0.1957624164,-4.295624791,0,-0.9962084264,4.343675908,-58.7354989
0.03308298415,0.06061189067,NaN,NaN,0,1.19567042,0.2084595267,-3.609640166,0,-1.364420104,2.98254316,-61.12444935
0.03308298415,0.06447559684,NaN,NaN,0,2.27940199,0.21763197,-2.427130149,0,-1.434953245,1.027830298,-62.3647515
0.03308298415,0.06833930302,NaN,NaN,0,3.948736028,0.2217534495,-0.407649537,0,-1.446956183,-1.507712814,-62.05187216
0.03308298415,0.0722030092,NaN,NaN,0,6.300946548,0.2186040809,3.053683585,0,-1.936782228,-4.863090185,-59.60250458
0.03308298415,0.07606671538,NaN,NaN,0,8.378895546,0.2047329581,8.22542525,0,-2.578328168,-9.288824766,-53.84332569
0.03308298415,0.07993042156,NaN,NaN,0,7.181073423,0.1797454848,13.38598847,0,-0.7544763675,-13.5746483,-42.26250228
0.03308298415,0.08379412773,NaN,NaN,0,1.335133166,0.1579342202,15.04548989,0,4.75063443,-14.17517114,-22.7735603
0.03308298415,0.08765783391,NaN,NaN,0,-8.218105313,0.1567415774,9.949297298,0,12.49707608,-7.206022402,-2.919714144
0.03308298415,0.09152154009,NaN,NaN,0,-21.19554447,0.1622363585,-5.130482253,0,21.86667074,9.602896352,1.818503553
0.03308298415,0.09538524627,NaN,NaN,0,-26.82526035,0.1718602384,-30.00809252,0,24.34377112,31.84090943,-22.19046439
0.03308298415,0.09924895245,NaN,NaN,0,-2.222351631,0.2791908568,-43.41224234,0,-1.628520376,44.31819097,-56.87544245
0.03308298415,0.1031126586,NaN,NaN,0,34.64837124,0.4288623865,-14.84285198,0,-47.56875779,32.07593245,-70.3446897
0.03308298415,0.1069763648,NaN,NaN,0,53.67729234,0.4276014241,40.79607577,0,-84.39686542,-22.4307832,-76.11042494
0.03308298415,0.110840071,NaN,NaN,0,-78.976812,0.1616180766,-6.719718171,0,73.74566138,-62.62241933,-80.90003609
0.03308298415,0.1147037772,NaN,NaN,0,11.37283686,0.2154971134,-11.66092425,0,17.87355757,12.04797164,-67.50934579
0.03308298415,0.1185674833,NaN,NaN,0,16.97623507,0.2868702095,-4.180511459,0,5.617262222,17.09925836,-61.11796243
0.03308298415,0.1224311895,NaN,NaN,0,15.86720362,0.3285607094,0.2669202256,0,0.2669202256,15.86720362,-58.8965832
0.03694669033,0.01424741653,NaN,NaN,0,-0.2160129793,0.08606002186,-0.8724018326,0,0.930482106,-0.13383551,-29.01199537
0.03694669033,0.01811112271,NaN,NaN,0,-0.08472983917,0.08796096484,-1.014184245,0,1.118296194,0.1115505852,-29.38872418
0.03694669033,0.02197482889,NaN,NaN,0,0.140832166,0.09168081092,-1.327084302,0,1.463270212,0.6122334449,-30.17882731
0.03694669033,0.02583853507,NaN,NaN,0,0.2542235957,0.09710082951,-1.663828723,0,1.766514438,1.194809706,-31.44686299
0.03694669033,0.02970224124,NaN,NaN,0,0.2436333775,0.1041343451,-2.062971421,0,2.009494928,1.878117312,-33.27419852
0.03694669033,0.03356594742,NaN,NaN,0,0.1223586948,0.1127886945,-2.554206123,0,2.156904018,2.68049203,-35.74292189
0.03694669033,0.0374296536,NaN,NaN,0,-0.05929154535,0.1231870521,-3.14303521,0,2.141862732,3.589891112,-38.90080637
0.03694669033,0.04129335978,NaN,NaN,0,-0.2124267243,0.1355133778,-3.783128136,0,1.872726528,4.526945208,-42.69987915
0.03694669033,0.04515706595,NaN,NaN,0,-0.2491890651,0.1498154454,-4.363626581,0,1.284218531,5.32929157,-46.94275856
