PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 575, filenames: A: 72_12_75_30 575.jpg & B: 72_12_75_30 576.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.154245515,0.4848913024,-2.323496858,0,2.323496858,1.154245515,-70.75720156
0.03308298415,0.01811112271,NaN,NaN,0,-0.8246398219,0.4919788821,-3.14326997,0,2.553703994,2.023644311,-70.76670499
0.03308298415,0.02197482889,NaN,NaN,0,-0.1875260526,0.5059412031,-4.732039016,0,2.986813971,3.711217184,-70.78800852
0.03308298415,0.02583853507,NaN,NaN,0,0.441802959,0.5263434398,-6.17230164,0,3.308348119,5.291397152,-70.82486924
0.03308298415,0.02970224124,NaN,NaN,0,1.035763655,0.5525355073,-7.431174976,0,3.517175897,6.706502517,-70.88055821
0.03308298415,0.03356594742,NaN,NaN,0,1.563678866,0.5837161496,-8.50943727,0,3.650209675,7.912211749,-70.95505698
0.03308298415,0.0374296536,NaN,NaN,0,2.004749855,0.6190846906,-9.452813039,0,3.783435791,8.901444352,-71.04234448
0.03308298415,0.04129335978,NaN,NaN,0,2.376138465,0.6580504839,-10.33229365,0,3.993807691,9.720141319,-71.12925498
0.03308298415,0.04515706595,NaN,NaN,0,2.761371175,0.700357099,-11.18609218,0,4.288361062,10.43867235,-71.19722327
0.03308298415,0.04902077213,NaN,NaN,0,3.317509186,0.7459221473,-11.93229847,0,4.538783199,11.06659801,-71.22522661
0.03308298415,0.05288447831,NaN,NaN,0,4.20664331,0.7942594722,-12.2792946,0,4.486950393,11.47039243,-71.19047268
0.03308298415,0.05674818449,NaN,NaN,0,5.37025128,0.8436152014,-11.80675556,0,3.94575328,11.37083601,-71.07113676
0.03308298415,0.06061189067,NaN,NaN,0,6.337501115,0.8906490096,-10.37304907,0,3.136973028,10.49202945,-70.85604223
0.03308298415,0.06447559684,NaN,NaN,0,6.854338779,0.9317856607,-8.249478,0,2.313040504,8.744687344,-70.54997111
0.03308298415,0.06833930302,NaN,NaN,0,7.118065491,0.9643678166,-5.803004209,0,1.617977279,6.170467891,-70.14732637
0.03308298415,0.0722030092,NaN,NaN,0,7.578315538,0.9867836378,-3.334263157,0,1.272898748,2.736456441,-69.59637083
0.03308298415,0.07606671538,NaN,NaN,0,8.272502571,0.998336575,-0.8463971414,0,1.866505805,-1.131384321,-68.75829377
0.03308298415,0.07993042156,NaN,NaN,0,8.408419237,1.000097338,1.790028825,0,3.820438909,-3.991946902,-67.47040275
0.03308298415,0.08379412773,NaN,NaN,0,8.089287256,0.9959981311,3.982013872,0,5.855056653,-5.21106732,-65.75795176
0.03308298415,0.08765783391,NaN,NaN,0,6.810552293,0.9899628548,4.854002806,0,7.801641483,-4.960649093,-63.79997559
0.03308298415,0.09152154009,NaN,NaN,0,8.331901808,0.9868822896,8.361547039,0,3.771677741,-3.237672298,-61.8622738
0.03308298415,0.09538524627,NaN,NaN,0,3.835881787,0.9723607335,11.65607606,0,1.55865637,-3.361868018,-60.15914881
0.03308298415,0.09924895245,NaN,NaN,0,-7.672212784,0.9466501689,10.14145785,0,3.950731414,-0.2036268382,-59.09256558
0.03308298415,0.1031126586,NaN,NaN,0,22.71259491,0.9305648184,20.26914737,0,-34.98174731,-13.11163632,-59.70249015
0.03308298415,0.1069763648,NaN,NaN,0,53.9594457,0.8120445301,61.11441741,0,-69.05434577,-62.62043313,-57.28778192
0.03308298415,0.110840071,NaN,NaN,0,-102.8393956,0.5243224536,41.39108681,0,91.21395264,-46.82398535,-38.35944822
0.03308298415,0.1147037772,NaN,NaN,0,-7.179070895,0.5219444386,-8.692899159,0,0.6099261376,4.013201318,-40.99813539
0.03308298415,0.1185674833,NaN,NaN,0,3.091142886,0.5376304542,-7.618282053,0,-5.783736356,4.54487732,-44.15041081
0.03308298415,0.1224311895,NaN,NaN,0,3.284914324,0.5465617468,-4.440805428,0,-4.440805428,3.284914324,-45.43617382
0.03694669033,0.01424741653,NaN,NaN,0,-2.023717906,0.4778037365,-2.677915392,0,3.242594931,0.899225537,-70.74741618
0.03694669033,0.01811112271,NaN,NaN,0,-1.658269707,0.4851041942,-3.511321508,0,3.461548634,1.807293947,-70.75398567
0.03694669033,0.02197482889,NaN,NaN,0,-0.9473785331,0.4995014547,-5.125472518,0,3.866027037,3.57368301,-70.77014969
0.03694669033,0.02583853507,NaN,NaN,0,-0.2201305017,0.5205540177,-6.569838378,0,4.118356267,5.240324305,-70.80158486
0.03694669033,0.02970224124,NaN,NaN,0,0.4838932082,0.5475477304,-7.800150406,0,4.210885827,6.727534263,-70.85467079
0.03694669033,0.03356594742,NaN,NaN,0,1.107131246,0.5795294798,-8.8140277,0,4.193409181,7.958984472,-70.93284045
0.03694669033,0.0374296536,NaN,NaN,0,1.593053709,0.6154888825,-9.681210488,0,4.187668531,8.907477695,-71.03220558
0.03694669033,0.04129335978,NaN,NaN,0,1.940292715,0.6547108761,-10.52963479,0,4.33162787,9.648648211,-71.13872921
0.03694669033,0.04515706595,NaN,NaN,0,2.262477537,0.6970993422,-11.47629266,0,4.660480635,10.34666948,-71.23141962
0.03694669033,0.04902077213,NaN,NaN,0,2.838007334,0.7431505572,-12.50416402,0,4.98754388,11.11807386,-71.28876148
0.03694669033,0.05288447831,NaN,NaN,0,4.053052231,0.7932441079,-13.22200923,0,4.855431933,11.8505638,-71.28470577
0.03694669033,0.05674818449,NaN,NaN,0,5.940540165,0.8459468081,-12.83142355,0,3.839405668,12.0865856,-71.18555261
0.03694669033,0.06061189067,NaN,NaN,0,7.479230334,0.8965672341,-11.07783631,0,2.460808252,11.34564235,-70.97174443
0.03694669033,0.06447559684,NaN,NaN,0,8.147279237,0.9403788445,-8.574572037,0,1.144341699,9.569373368,-70.67300013
0.03694669033,0.06833930302,NaN,NaN,0,8.258198868,0.9746072184,-5.942786733,0.9784749686,-0.06866412849,6.912744624,-70.32020657
0.03694669033,0.0722030092,NaN,NaN,0,8.7445456,0.9978121364,-3.606515888,1.347207976,-1.065953885,2.917157988,-69.90237934
0.03694669033,0.07606671538,NaN,NaN,0,9.952623027,1.008519041,-1.200442924,1.682743263,-0.6156703315,-2.344148335,-69.21534173
0.03694669033,0.07993042156,NaN,NaN,0,9.876529643,1.006680979,1.983240535,1.5841818,2.72669251,-5.884618274,-67.88732463
