PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 636, filenames: A: 72_12_75_30 636.jpg & B: 72_12_75_30 637.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.07822610932,0.2054640283,-0.9150348249,0,0.9150348249,0.07822610932,-47.81323671
0.03308298415,0.01811112271,NaN,NaN,0,0.1313114094,0.2079714481,-1.111341587,0,1.082429023,0.3574781541,-47.8382417
0.03308298415,0.02197482889,NaN,NaN,0,0.5104606085,0.2128185613,-1.487287849,0,1.378340214,0.891030501,-47.90378856
0.03308298415,0.02583853507,NaN,NaN,0,0.8147362915,0.2196826744,-1.782283967,0,1.561625735,1.403418907,-48.03606379
0.03308298415,0.02970224124,NaN,NaN,0,1.015743815,0.2281114562,-1.989673898,0,1.611269436,1.867236508,-48.26510957
0.03308298415,0.03356594742,NaN,NaN,0,1.095314939,0.2375624986,-2.111242564,0,1.520521358,2.256033862,-48.61905684
0.03308298415,0.0374296536,NaN,NaN,0,1.051571045,0.2474587784,-2.159155328,0,1.299182299,2.544529935,-49.11965929
0.03308298415,0.04129335978,NaN,NaN,0,0.9056415018,0.2572554742,-2.151936822,0,0.9736210334,2.709543833,-49.77704245
0.03308298415,0.04515706595,NaN,NaN,0,0.7018363688,0.2664994392,-2.102561996,0,0.5831268307,2.733553656,-50.58253447
0.03308298415,0.04902077213,NaN,NaN,0,0.4989861561,0.2748530701,-2.002603838,0,0.167560919,2.608444426,-51.50242328
0.03308298415,0.05288447831,NaN,NaN,0,0.3458531396,0.2820521819,-1.810671493,0,-0.2462075234,2.338633822,-52.47670968
0.03308298415,0.05674818449,NaN,NaN,0,0.2393428627,0.2878024571,-1.482582914,0,-0.6303178184,1.935861728,-53.42950891
0.03308298415,0.06061189067,NaN,NaN,0,0.1099089654,0.2917537699,-1.026844256,0,-0.9320071855,1.435811971,-54.29214647
0.03308298415,0.06447559684,NaN,NaN,0,-0.219901901,0.2936667362,-0.5127602532,0,-1.055795579,1.010991059,-55.03350572
0.03308298415,0.06833930302,NaN,NaN,0,-1.048155079,0.2937517181,-0.2036861869,0,-0.8703300985,0.9910307764,-55.74315955
0.03308298415,0.0722030092,NaN,NaN,0,-2.432670639,0.2933310923,-0.672868307,0,-0.3652807303,1.644456101,-56.736989
0.03308298415,0.07606671538,NaN,NaN,0,-3.129664144,0.2953974662,-1.910103334,0,-0.5615228048,2.724986698,-58.45479077
0.03308298415,0.07993042156,NaN,NaN,0,-1.718205877,0.3012692874,-2.333803148,0,-2.748601141,3.070159922,-60.87658233
0.03308298415,0.08379412773,NaN,NaN,0,-1.112712287,0.305240359,-1.404226649,0,-4.032485808,2.024652029,-63.27169077
0.03308298415,0.08765783391,NaN,NaN,0,-1.773846049,0.3041011916,-0.3169993079,0,-3.834018319,0.621906474,-65.36798625
0.03308298415,0.09152154009,NaN,NaN,0,1.02289659,0.2994714267,1.85068588,0,-6.666068878,-2.084977207,-67.28962253
0.03308298415,0.09538524627,NaN,NaN,0,2.529245607,0.2815141894,5.019213118,0,-6.84168083,-7.446395922,-68.11293153
0.03308298415,0.09924895245,NaN,NaN,0,-3.820379677,0.2486303422,6.217518846,0,1.699566575,-8.173580286,-66.54653773
0.03308298415,0.1031126586,NaN,NaN,0,-3.949383325,0.2272437234,8.588376116,0,-0.7628464008,-1.449481429,-64.802082
0.03308298415,0.1069763648,NaN,NaN,0,-11.78490297,0.2058087155,1.170721277,0,2.88685874,0.06201305186,-66.89914698
0.03308298415,0.110840071,NaN,NaN,0,-12.88054786,0.2107749351,-5.420540666,0,1.962363078,8.228087434,-72.78835364
0.03308298415,0.1147037772,NaN,NaN,0,-0.9985264075,0.2450933794,-14.41929283,0,-6.151049851,4.074529016,-80.94709538
0.03308298415,0.1185674833,NaN,NaN,0,3.814856467,0.2749945541,-7.863569554,0,-3.946837768,4.173143454,-82.74141379
0.03308298415,0.1224311895,NaN,NaN,0,4.93454882,0.2910452652,-3.221317071,0,-3.221317071,4.93454882,-82.48697596
0.03694669033,0.01424741653,NaN,NaN,0,-0.2956045316,0.2029566485,-1.166044985,0,1.21535853,-0.1306407298,-47.78761388
0.03694669033,0.01811112271,NaN,NaN,0,-0.05660382372,0.2056319711,-1.349817977,0,1.390619939,0.1816924279,-47.79538862
0.03694669033,0.02197482889,NaN,NaN,0,0.3778022619,0.2108024549,-1.70235578,0,1.698497747,0.7780766555,-47.83060782
0.03694669033,0.02583853507,NaN,NaN,0,0.7388755054,0.2181208011,-1.954847573,0,1.8743965,1.367032293,-47.92558718
0.03694669033,0.02970224124,NaN,NaN,0,0.9930376534,0.2270962486,-2.103404256,0,1.895803776,1.914347662,-48.11642001
0.03694669033,0.03356594742,NaN,NaN,0,1.114147343,0.2371322541,-2.155361987,0,1.755594952,2.385871622,-48.43714124
0.03694669033,0.0374296536,NaN,NaN,0,1.09236302,0.2475859122,-2.135030671,0,1.46479818,2.747268035,-48.91694601
0.03694669033,0.04129335978,NaN,NaN,0,0.9482865454,0.257852424,-2.079403329,0,1.053784516,2.965237722,-49.57543664
0.03694669033,0.04515706595,NaN,NaN,0,0.7370654905,0.2674518031,-2.020031342,0,0.5720144978,3.015786694,-50.41198762
0.03694669033,0.04902077213,NaN,NaN,0,0.5441052008,0.2760831976,-1.956299676,0,0.07092720873,2.891424151,-51.39503878
0.03694669033,0.05288447831,NaN,NaN,0,0.4514867137,0.2835805706,-1.814038457,0,-0.4281219845,2.60438458,-52.4540261
0.03694669033,0.05674818449,NaN,NaN,0,0.4533455162,0.2896736377,-1.489320186,0,-0.9038177796,2.1540522,-53.48839748
0.03694669033,0.06061189067,NaN,NaN,0,0.4761954867,0.2938498017,-0.9495541245,0,-1.275817711,1.496218601,-54.39612263
0.03694669033,0.06447559684,NaN,NaN,0,0.2855897838,0.2955417066,-0.133229942,0,-1.372098826,0.7806508041,-55.06000491
0.03694669033,0.06833930302,NaN,NaN,0,-0.75531051,0.2943275513,0.7451885021,0,-0.9264961735,0.4882636718,-55.46078572
0.03694669033,0.0722030092,NaN,NaN,0,-3.289836798,0.2910453244,0.25284464,0.4142998969,0.5056548151,1.375010869,-55.99676134
0.03694669033,0.07606671538,NaN,NaN,0,-4.855329242,0.2920194709,-2.500373247,0.5149566181,1.046526784,3.683609372,-57.68226753
0.03694669033,0.07993042156,NaN,NaN,0,-1.081931971,0.303700658,-3.512341468,0,-3.48210404,4.635579033,-60.82491048
0.03694669033,0.08379412773,NaN,NaN,0,0.1966135683,0.3108207618,-1.456667851,0,-5.557536468,2.48709933,-63.54200431
0.03694669033,0.08765783391,NaN,NaN,0,-3.094580771,0.3079665321,-1.377150433,0,-2.940641951,1.946351322,-65.57698329
0.03694669033,0.09152154009,NaN,NaN,0,3.248823522,0.3130594391,0.3778477528,0,-10.2580408,0.09756174927,-68.41567017
0.03694669033,0.09538524627,NaN,NaN,0,8.584743103,0.2967722612,7.048642138,0,-13.75806338,-12.02142276,-70.25633234
0.03694669033,0.09924895245,NaN,NaN,0,-7.114917372,0.2373449017,6.711910636,0,9.777143016,-13.95792018,-66.35882836
0.03694669033,0.1031126586,NaN,NaN,0,-0.4941600837,0.2280456374,16.41133277,0,-2.623671757,1.797567499,-61.00552201
0.03694669033,0.1069763648,NaN,NaN,0,-19.36419927,0.1811618083,2.522755164,2.213096017,8.30048108,-4.414140068,-62.68544393
0.03694669033,0.110840071,0.06779253928,-0.172661738,1,9.305749482,0.1854936769,-39.40673695,0,-26.01268334,-15.84596627,-68.56343502
0.03694669033,0.1147037772,NaN,NaN,0,3.011677134,0.2526783256,-27.60829715,0,-13.41023983,2.18782728,-85.78310903
0.03694669033,0.1185674833,NaN,NaN,0,9.323528701,0.2891071506,-9.224341725,0,-3.426512219,4.314042507,-84.51874363
