PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 82, filenames: A: 72_12_75_30 082.jpg & B: 72_12_75_30 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1383918159,0.18208127,-1.130124439,0,1.130124439,0.1383918159,-45.51859731
0.03308298415,0.01811112271,NaN,NaN,0,0.1028207114,0.1851724564,-1.403724756,0,1.347266975,0.4870146309,-45.62693482
0.03308298415,0.02197482889,NaN,NaN,0,0.5451729435,0.1912223958,-1.947844476,0,1.752741007,1.168902074,-45.85454992
0.03308298415,0.02583853507,NaN,NaN,0,0.9076759899,0.1999999527,-2.452922401,0,2.079428215,1.853484294,-46.22141672
0.03308298415,0.02970224124,NaN,NaN,0,1.17319609,0.2112260797,-2.933675317,0,2.315568083,2.529793487,-46.7515725
0.03308298415,0.03356594742,NaN,NaN,0,1.344466464,0.2246202215,-3.403302253,0,2.454664075,3.186451352,-47.46436416
0.03308298415,0.0374296536,NaN,NaN,0,1.442619351,0.2399238926,-3.859084156,0,2.489799541,3.809358351,-48.36446041
0.03308298415,0.04129335978,NaN,NaN,0,1.497848766,0.2568759303,-4.267006331,0,2.4039082,4.378055988,-49.43533869
0.03308298415,0.04515706595,NaN,NaN,0,1.535224721,0.2751209058,-4.557119036,0,2.162309291,4.854515285,-50.64024532
0.03308298415,0.04902077213,NaN,NaN,0,1.575534931,0.2940693694,-4.6319453,0,1.70923335,5.160080515,-51.92902674
0.03308298415,0.05288447831,NaN,NaN,0,1.662661292,0.3127433741,-4.373625354,0,0.9743140371,5.141076043,-53.23911884
0.03308298415,0.05674818449,NaN,NaN,0,1.846430192,0.3296184089,-3.701251332,0,-0.01246816923,4.539827256,-54.47603935
0.03308298415,0.06061189067,NaN,NaN,0,2.109267047,0.3427545344,-2.701358725,0,-0.8973857634,3.106944278,-55.47621915
0.03308298415,0.06447559684,NaN,NaN,0,2.368138732,0.3507250823,-1.612489561,0,-1.045611423,0.985611959,-55.98384716
0.03308298415,0.06833930302,NaN,NaN,0,2.464173693,0.3539240942,-0.7114012085,0,0.04289906161,-1.030812082,-55.7156873
0.03308298415,0.0722030092,NaN,NaN,0,2.690668595,0.3552281204,-0.2360337747,0,1.888988658,-2.166921932,-54.57732593
0.03308298415,0.07606671538,NaN,NaN,0,3.477244062,0.3582220629,0.06912112983,0,3.415955994,-2.29325103,-52.70373517
0.03308298415,0.07993042156,NaN,NaN,0,4.5611391,0.364228545,0.8031106698,0,3.982246487,-1.879351831,-50.32711333
0.03308298415,0.08379412773,NaN,NaN,0,4.697718697,0.3714067516,1.132117097,0,4.729643561,-1.823829278,-47.67755814
0.03308298415,0.08765783391,NaN,NaN,0,2.577238176,0.3803356471,-3.394978378,0,10.16420805,-2.541477382,-44.99755496
0.03308298415,0.09152154009,NaN,NaN,0,5.151813525,0.4084236544,-13.25600031,0,18.22265705,-2.073592614,-42.87725874
0.03308298415,0.09538524627,NaN,NaN,0,13.5810698,0.4759150974,-29.43065232,0,33.14016182,-1.933276854,-40.98462083
0.03308298415,0.09924895245,NaN,NaN,0,32.16460178,0.614646632,-59.79590279,0,63.54974954,-6.826407434,-38.68115654
0.03308298415,0.1031126586,NaN,NaN,0,62.70185711,0.8936558573,-100.5090465,0,118.5417004,-3.927055607,-35.33022616
0.03308298415,0.1069763648,NaN,NaN,0,122.9842384,1.40218544,-101.5486291,0,144.416882,33.66960522,-32.68994113
0.03308298415,0.110840071,NaN,NaN,0,145.2677666,2.045842733,171.959681,0,-42.02972126,224.2454931,-30.52894534
0.03308298415,0.1147037772,NaN,NaN,0,-44.4451432,1.847552461,30.16402495,0,-56.8105947,-17.38163257,-31.28142469
0.03308298415,0.1185674833,NaN,NaN,0,-53.08583806,1.616045877,-5.56405247,0,-28.32344915,-46.91124129,-31.96479597
0.03308298415,0.1224311895,NaN,NaN,0,-42.06881735,1.496025953,-13.10282298,0,-13.10282298,-42.06881735,-32.30763912
0.03694669033,0.01424741653,NaN,NaN,0,-0.4240271286,0.178990757,-1.408848216,0,1.49078225,-0.1162619686,-45.40651821
0.03694669033,0.01811112271,NaN,NaN,0,-0.1582953514,0.1822160112,-1.663825642,0,1.714778148,0.2573878415,-45.49632725
0.03694669033,0.02197482889,NaN,NaN,0,0.322864523,0.1885011272,-2.17118773,0,2.133685436,0.9819058398,-45.68890131
