PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 432, filenames: A: 72_12_75_30 432.jpg & B: 72_12_75_30 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1159189175,0.08456940125,-0.2524769399,0,0.2524769399,0.1159189175,0.8481759458
0.03308298415,0.01811112271,NaN,NaN,0,-0.1064871987,0.08482566511,-0.3661890226,0,0.3187316122,0.2148162403,0.364873985
0.03308298415,0.02197482889,NaN,NaN,0,-0.08206727036,0.08538595889,-0.6179468358,0,0.4564966073,0.4449497713,-0.6663116908
0.03308298415,0.02583853507,NaN,NaN,0,-0.075257664,0.08634432095,-0.9408606868,0,0.6337140248,0.7458037036,-2.367329043
0.03308298415,0.02970224124,NaN,NaN,0,-0.08533848569,0.08785942991,-1.366312739,0,0.8525810706,1.143797274,-4.903307184
0.03308298415,0.03356594742,NaN,NaN,0,-0.1037838164,0.09021555899,-1.931387763,0,1.118552838,1.658850355,-8.455149262
0.03308298415,0.0374296536,NaN,NaN,0,-0.1061567396,0.09392470441,-2.668961437,0,1.439130796,2.305088776,-13.15838168
0.03308298415,0.04129335978,NaN,NaN,0,-0.05481168409,0.09981848062,-3.590533979,0,1.818564911,3.092848299,-18.99114313
0.03308298415,0.04515706595,NaN,NaN,0,0.08569360688,0.1090222719,-4.674312165,0,2.250082191,4.027952703,-25.65654911
0.03308298415,0.04902077213,NaN,NaN,0,0.3430492326,0.1227340536,-5.868968164,0,2.702725751,5.095329255,-32.58925096
0.03308298415,0.05288447831,NaN,NaN,0,0.781217205,0.1418847925,-7.08532598,0,3.08795174,6.212176966,-39.14346465
0.03308298415,0.05674818449,NaN,NaN,0,1.584706842,0.1667674052,-8.101083709,0,3.194289538,7.154577852,-44.7872908
0.03308298415,0.06061189067,NaN,NaN,0,3.074641359,0.1963900422,-8.372972545,0,2.631211503,7.465765437,-49.13035759
