PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 655, filenames: A: 72_12_75_30 655.jpg & B: 72_12_75_30 656.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.04681585661,0.1887745266,-1.031944255,0,1.031944255,-0.04681585661,-41.84353081
0.03308298415,0.01811112271,NaN,NaN,0,0.3137849431,0.1915966203,-1.209312941,0,1.248136117,0.2429910442,-41.85176378
0.03308298415,0.02197482889,NaN,NaN,0,0.7929843146,0.197013606,-1.545170573,0,1.628619647,0.7921266651,-41.88843918
0.03308298415,0.02583853507,NaN,NaN,0,1.165731297,0.20459179,-1.780623652,0,1.861514914,1.32238306,-41.98732347
0.03308298415,0.02970224124,NaN,NaN,0,1.390531521,0.2137287671,-1.909602889,0,1.918097196,1.805078469,-42.18755351
0.03308298415,0.03356594742,NaN,NaN,0,1.433576234,0.2237050311,-1.935357281,0,1.785467148,2.219052371,-42.52935964
0.03308298415,0.0374296536,NaN,NaN,0,1.271066985,0.2337505972,-1.875841354,0,1.467647518,2.552804021,-43.05549606
0.03308298415,0.04129335978,NaN,NaN,0,0.8972328693,0.2431306522,-1.767934145,0,0.985419873,2.803094998,-43.81540877
0.03308298415,0.04515706595,NaN,NaN,0,0.3350350508,0.2512484795,-1.66807923,0,0.3794511482,2.969251464,-44.86620226
0.03308298415,0.04902077213,NaN,NaN,0,-0.3596619889,0.2577629695,-1.653145547,0,-0.2743818002,3.04903329,-46.26511353
0.03308298415,0.05288447831,NaN,NaN,0,-1.112021789,0.2627349988,-1.837164922,0,-0.8265726903,3.050378559,-48.05276846
0.03308298415,0.05674818449,NaN,NaN,0,-1.793089607,0.2668691512,-2.367514585,0,-1.078402819,3.020096839,-50.23306618
0.03308298415,0.06061189067,NaN,NaN,0,-2.125773381,0.2717067742,-3.313237939,0,-0.9301543892,3.029526375,-52.73223465
0.03308298415,0.06447559684,NaN,NaN,0,-1.551627507,0.27925263,-4.332542688,0,-0.7104764602,3.028606646,-55.31817449
0.03308298415,0.06833930302,NaN,NaN,0,0.3890282915,0.2900577264,-4.484437683,0,-1.046665529,2.579440264,-57.51369531
0.03308298415,0.0722030092,NaN,NaN,0,3.224692339,0.300766837,-2.834171322,0,-1.970001583,0.9145127543,-58.67660254
0.03308298415,0.07606671538,NaN,NaN,0,5.892401957,0.3049011612,0.7284200186,0,-2.807096003,-2.469991846,-58.20713109
0.03308298415,0.07993042156,NaN,NaN,0,7.349642519,0.2968723872,5.634584439,0,-2.733315231,-6.955055281,-55.46969157
0.03308298415,0.08379412773,NaN,NaN,0,8.092236788,0.2759844818,11.25806338,0,-2.588095169,-11.7132212,-49.70833701
0.03308298415,0.08765783391,NaN,NaN,0,5.812432968,0.2453705206,14.2439567,0,1.027331501,-16.46004458,-39.42202529
0.03308298415,0.09152154009,NaN,NaN,0,-8.972660545,0.2245570948,1.958851191,0,23.41338291,-14.9446791,-24.15195939
0.03308298415,0.09538524627,NaN,NaN,0,-68.52248406,0.2615026049,-66.20332766,0,111.107265,22.90103832,-20.24912324
0.03308298415,0.09924895245,NaN,NaN,0,1.807731507,0.5715866934,-143.6957393,0,93.69299682,81.16613393,-49.73432119
0.03308298415,0.1031126586,NaN,NaN,0,75.37511573,1.139152438,-187.4581169,0,97.83204656,94.57485434,-57.36503331
0.03308298415,0.1069763648,NaN,NaN,0,265.8967328,1.845809005,-99.52018171,0,-21.50743409,50.03917154,-55.75651845
0.03308298415,0.110840071,NaN,NaN,0,88.85289403,2.189068596,214.1895285,0,-11.70242413,169.7691392,-44.60364537
0.03308298415,0.1147037772,NaN,NaN,0,-64.63711946,1.902837038,50.33009325,0,-55.46567476,-39.78223273,-45.37205183
0.03308298415,0.1185674833,NaN,NaN,0,-68.92984913,1.616078253,3.539208029,0,-27.56419507,-61.30456857,-47.36870376
0.03308298415,0.1224311895,NaN,NaN,0,-55.88615675,1.465349791,-11.72520718,0,-11.72520718,-55.88615675,-48.86708214
0.03694669033,0.01424741653,NaN,NaN,0,-0.1559414417,0.1859524369,-1.355132449,0,1.347139768,-0.3192268258,-41.83504795
0.03694669033,0.01811112271,NaN,NaN,0,0.1496415467,0.1890017966,-1.513476625,0,1.575137615,0.01357389303,-41.82175677
0.03694669033,0.02197482889,NaN,NaN,0,0.700811839,0.1948528879,-1.813454771,0,1.974832775,0.6431262456,-41.82067512
0.03694669033,0.02583853507,NaN,NaN,0,1.146823709,0.2030350031,-1.986929428,0,2.204682246,1.270112113,-41.87249938
0.03694669033,0.02970224124,NaN,NaN,0,1.442259818,0.2128956118,-2.030333004,0,2.23733674,1.856294705,-42.02081448
0.03694669033,0.03356594742,NaN,NaN,0,1.546066372,0.2236510852,-1.948441811,0,2.063720553,2.371460412,-42.30611132
0.03694669033,0.0374296536,NaN,NaN,0,1.421517505,0.2344498449,-1.763759317,0,1.692929879,2.796738014,-42.76948509
0.03694669033,0.04129335978,NaN,NaN,0,1.047394165,0.2444603389,-1.524138339,0,1.14736336,3.122973022,-43.46209513
0.03694669033,0.04515706595,NaN,NaN,0,0.4352714984,0.252976178,-1.300688908,0,0.4595781456,3.338095193,-44.45080016
0.03694669033,0.04902077213,NaN,NaN,0,-0.3631454803,0.2595163805,-1.174567957,0,-0.3148776066,3.407094379,-45.80978525
0.03694669033,0.05288447831,NaN,NaN,0,-1.311943242,0.2638999753,-1.282020543,0,-0.9983039825,3.290819639,-47.59426673
0.03694669033,0.05674818449,NaN,NaN,0,-2.333068975,0.2666207518,-1.88291094,0.09593726705,-1.286886051,3.049615538,-49.83503162
0.03694669033,0.06061189067,NaN,NaN,0,-3.12265774,0.2695384622,-3.3315671,0,-0.9115291778,2.947965085,-52.52764055
0.03694669033,0.06447559684,NaN,NaN,0,-2.647830964,0.2764853817,-5.421145677,0,-0.4249159314,3.255660064,-55.55582577
0.03694669033,0.06833930302,NaN,NaN,0,0.2234823067,0.2904569879,-6.616248337,0,-1.188980807,3.465552095,-58.41994307
0.03694669033,0.0722030092,NaN,NaN,0,4.627771233,0.3075259367,-5.178223971,0,-3.291367682,2.202362175,-60.23903142
0.03694669033,0.07606671538,NaN,NaN,0,8.74740944,0.3176291985,-0.9897924566,1.33447491,-5.362509624,-1.744072408,-60.32064408
0.03694669033,0.07993042156,NaN,NaN,0,10.38850685,0.3117507099,4.69820522,1.505518075,-5.128972561,-6.901017501,-57.88591226
0.03694669033,0.08379412773,NaN,NaN,0,12.16156669,0.2914908545,13.12529876,0,-7.105233593,-12.49491395,-52.46391104
0.03694669033,0.08765783391,NaN,NaN,0,11.69501942,0.2481296061,26.70873108,0,-11.12059,-25.52845791,-41.69931941
0.03694669033,0.09152154009,NaN,NaN,0,0.1774184082,0.182187268,49.70278721,0,-6.279796776,-59.40816837,-9.259249661
0.03694669033,0.09538524627,NaN,NaN,0,-184.5629131,0.3032176037,-64.9263809,0,202.3758053,-5.571625837,57.77549247
0.03694669033,0.09924895245,NaN,NaN,0,-28.97979081,0.3587714965,-195.8397598,0,99.6900325,107.6085225,-46.13004362
0.03694669033,0.1031126586,NaN,NaN,0,12.914841,1.013925944,-323.9402681,0,166.8166189,147.7374193,-64.60110477
0.03694669033,0.1069763648,NaN,NaN,0,581.1357437,2.284779491,-240.1528529,101.4520969,-98.32547983,-29.08737511,-65.62163516
0.03694669033,0.110840071,2.300327799,-1.731418466,1,167.464694,2.879117553,10.56657629,30.41231579,-60.29978875,-182.1416187,-36.96816805
0.03694669033,0.1147037772,NaN,NaN,0,-196.7441261,1.904732952,12.17290491,26.00177336,-144.2206823,-148.8999072,-44.56138691
0.03694669033,0.1185674833,NaN,NaN,0,-106.1607972,1.481968423,-16.77156031,19.63114839,-29.41285921,-99.11008935,-48.45052937
0.03694669033,0.1224311895,NaN,NaN,0,-72.54821972,1.315852654,-29.69190126,0,-4.909147604,-76.64814634,-50.70743796
0.0408103965,0.01424741653,NaN,NaN,0,-0.5817550823,0.1800809954,-2.062046859,0,2.00942828,-0.9217481775,-41.84010516
0.0408103965,0.01811112271,NaN,NaN,0,-0.1958773653,0.1836053258,-2.176563219,0,2.261829175,-0.4951989603,-41.77813053
