PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 125, filenames: A: 72_12_75_30 125.jpg & B: 72_12_75_30 126.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2814714359,0.1737970951,-0.7140043072,0,0.7140043072,0.2814714359,-46.8196005
0.03308298415,0.01811112271,NaN,NaN,0,-0.1913497216,0.1757726471,-0.9234283415,0,0.801388506,0.5684165154,-47.04995009
0.03308298415,0.02197482889,NaN,NaN,0,-0.04898282978,0.1796269414,-1.352027768,0,0.9457620822,1.133558658,-47.52951649
0.03308298415,0.02583853507,NaN,NaN,0,0.009791500322,0.1852061649,-1.772679693,0,1.023896347,1.717331613,-48.28977761
0.03308298415,0.02970224124,NaN,NaN,0,-0.02469324993,0.1923686738,-2.214678175,0,1.036822508,2.313143433,-49.36419353
0.03308298415,0.03356594742,NaN,NaN,0,-0.1395963518,0.2010570707,-2.703702521,0,0.9936053357,2.92147781,-50.77570992
0.03308298415,0.0374296536,NaN,NaN,0,-0.3010297963,0.2113321252,-3.245773726,0,0.8966214603,3.544833077,-52.52438885
0.03308298415,0.04129335978,NaN,NaN,0,-0.4649116301,0.2233288613,-3.811202026,0,0.7289852177,4.175178829,-54.57765383
0.03308298415,0.04515706595,NaN,NaN,0,-0.5939278756,0.2371228936,-4.323575635,0,0.4475536705,4.780494417,-56.86927814
0.03308298415,0.04902077213,NaN,NaN,0,-0.6775464339,0.2525277018,-4.661899507,0,-0.01374374126,5.294812665,-59.31334643
0.03308298415,0.05288447831,NaN,NaN,0,-0.7447588666,0.2688868491,-4.672612996,0,-0.7366970937,5.620031408,-61.83235989
0.03308298415,0.05674818449,NaN,NaN,0,-0.8519954001,0.2849238205,-4.210846745,0,-1.802927614,5.610362439,-64.39103276
0.03308298415,0.06061189067,NaN,NaN,0,-0.9982924175,0.2987156076,-3.205031518,0,-3.259041255,5.01033714,-67.00968914
0.03308298415,0.06447559684,NaN,NaN,0,-1.241524797,0.3077650532,-1.737668498,0,-4.826937206,3.554619537,-69.71429495
0.03308298415,0.06833930302,NaN,NaN,0,-2.035197094,0.3097961079,-0.2663449018,0,-5.547188573,1.47724119,-72.4870562
0.03308298415,0.0722030092,NaN,NaN,0,-3.955054612,0.3053857866,0.01910815174,0,-4.187556943,-0.1095526614,-75.31697728
0.03308298415,0.07606671538,NaN,NaN,0,-6.15879104,0.3013372355,-2.010015548,0,-1.076659587,0.2861382,-78.17255247
0.03308298415,0.07993042156,NaN,NaN,0,-7.237880027,0.3082765124,-6.007821955,0,2.115288228,3.505981647,-80.76925829
0.03308298415,0.08379412773,NaN,NaN,0,-9.291531323,0.3343430574,-12.22242638,0,6.57936749,9.903410756,-82.78841195
0.03308298415,0.08765783391,NaN,NaN,0,-15.27354091,0.3917156518,-23.37188714,0,14.59499482,21.62366727,-84.29018364
0.03308298415,0.09152154009,NaN,NaN,0,-20.43043513,0.5070768752,-41.63451854,0,21.75039809,39.38572033,-85.54931473
0.03308298415,0.09538524627,NaN,NaN,0,-18.2311271,0.7041910392,-65.75884277,0,24.65697793,57.79586523,-86.41179594
0.03308298415,0.09924895245,NaN,NaN,0,-1.041229907,0.9850197747,-89.40577677,0,22.47572683,67.35146211,-86.26434527
0.03308298415,0.1031126586,NaN,NaN,0,104.1322005,1.314612542,-51.71579621,0,-62.54364686,33.46199733,-84.46109987
0.03308298415,0.1069763648,NaN,NaN,0,134.7527814,1.331158572,48.20360587,0,-79.57813899,-57.1219845,-80.27479704
0.03308298415,0.110840071,NaN,NaN,0,-30.63759274,0.9635336746,111.7639776,0,61.67485921,-54.57084702,-69.33291705
0.03308298415,0.1147037772,NaN,NaN,0,-30.35323168,0.7529392034,47.54474281,0,30.20014517,-42.3571674,-62.74735599
0.03308298415,0.1185674833,NaN,NaN,0,-18.67869927,0.6498854672,20.24333308,0,16.66514243,-21.70996785,-58.50916814
0.03308298415,0.1224311895,NaN,NaN,0,-12.78080977,0.6090057955,11.50057032,0,11.50057032,-12.78080977,-56.40184592
0.03694669033,0.01424741653,NaN,NaN,0,-0.4922642279,0.1718244167,-0.8428865441,0,1.002318144,0.1553267145,-46.58395785
0.03694669033,0.01811112271,NaN,NaN,0,-0.3848322882,0.1739034634,-1.027119423,0,1.101902953,0.465090849,-46.78481321
0.03694669033,0.02197482889,NaN,NaN,0,-0.2184148086,0.1779272069,-1.40794797,0,1.265025934,1.066955147,-47.21192858
0.03694669033,0.02583853507,NaN,NaN,0,-0.1574883751,0.1836765901,-1.767497078,0,1.349643407,1.689128805,-47.90805775
0.03694669033,0.02970224124,NaN,NaN,0,-0.2157225924,0.1909420917,-2.151661823,0,1.364413535,2.316611365,-48.92012852
0.03694669033,0.03356594742,NaN,NaN,0,-0.3745573409,0.1996345303,-2.605718331,0,1.328863371,2.95139425,-50.28485399
0.03694669033,0.0374296536,NaN,NaN,0,-0.5809432266,0.209855763,-3.151743447,0,1.249635647,3.608515776,-52.0148631
0.03694669033,0.04129335978,NaN,NaN,0,-0.7610862072,0.2218651094,-3.766256385,0,1.104089511,4.298209325,-54.08444834
0.03694669033,0.04515706595,NaN,NaN,0,-0.8433800613,0.2359276087,-4.362632577,0,0.8314740337,5.006484553,-56.42270283
0.03694669033,0.04902077213,NaN,NaN,0,-0.7903877162,0.2520546676,-4.796653881,0,0.344347356,5.676768177,-58.92556009
0.03694669033,0.05288447831,NaN,NaN,0,-0.6309369424,0.2697419751,-4.873840126,0,-0.4672177497,6.226171732,-61.48807033
0.03694669033,0.05674818449,NaN,NaN,0,-0.4874962036,0.2877537084,-4.416593635,0,-1.738483205,6.539020854,-64.06368023
0.03694669033,0.06061189067,NaN,NaN,0,-0.3324581088,0.3041020291,-3.313789033,0,-3.716157891,6.218819723,-66.72617717
0.03694669033,0.06447559684,NaN,NaN,0,-0.1442529036,0.3154801403,-1.441816357,0,-6.221413766,4.476092999,-69.55248603
0.03694669033,0.06833930302,NaN,NaN,0,-0.8325310566,0.3169702777,1.048428201,0,-7.703552384,1.115559255,-72.45285623
0.03694669033,0.0722030092,NaN,NaN,0,-4.12183628,0.3057761216,2.228050767,0,-5.488162094,-2.197671512,-75.36998073
0.03694669033,0.07606671538,NaN,NaN,0,-8.293072098,0.2910478278,-0.2584347077,1.600920769,-0.148076428,-2.755116253,-78.41808569
0.03694669033,0.07993042156,NaN,NaN,0,-9.163283222,0.2896723064,-4.176287103,1.39981241,3.743122284,-0.05686718085,-81.13956217
0.03694669033,0.08379412773,NaN,NaN,0,-11.20087433,0.3033635488,-7.770331187,0,8.865520715,4.097822216,-82.90091298
0.03694669033,0.08765783391,NaN,NaN,0,-23.14445534,0.3339727862,-16.96361498,0,22.50101796,14.87697222,-83.88183727
0.03694669033,0.09152154009,NaN,NaN,0,-35.43058927,0.4255029654,-37.63842553,0,33.6431734,36.8720287,-85.28105018
0.03694669033,0.09538524627,NaN,NaN,0,-38.9241375,0.6206204753,-70.32126682,0,35.4472301,62.56537942,-87.35052663
0.03694669033,0.09924895245,NaN,NaN,0,-52.19858839,0.9377437113,-151.7833068,0,68.48767463,109.7559083,-88.68186825
0.03694669033,0.1031126586,NaN,NaN,0,184.7195792,1.633040146,-117.1249413,8.089100797,-136.5630575,86.97679079,-86.78362419
0.03694669033,0.1069763648,NaN,NaN,0,295.7718552,1.738528207,96.52706381,37.15945534,-202.8737481,-138.2926762,-83.14073248
0.03694669033,0.110840071,0.4505557599,-0.72319325,1,-75.56316981,0.8520615997,134.3754737,0,113.6534133,-169.4014996,-58.07673051
0.03694669033,0.1147037772,NaN,NaN,0,-58.51913224,0.6565127965,23.26164785,8.725296392,29.03616306,-38.15595723,-57.2866142
0.03694669033,0.1185674833,NaN,NaN,0,-25.59484502,0.5911181347,9.098523826,2.430362735,20.34738076,-14.71877873,-55.28458011
0.03694669033,0.1224311895,NaN,NaN,0,-15.99234172,0.5690676264,5.695878476,0,14.89849759,-7.52303999,-53.99508086
0.0408103965,0.01424741653,NaN,NaN,0,-0.9078393113,0.1677804575,-1.147777242,0,1.591434693,-0.1366072368,-46.13167601
0.0408103965,0.01811112271,NaN,NaN,0,-0.7579714724,0.1701044121,-1.27252111,0,1.714577264,0.2304653768,-46.26696772
0.0408103965,0.02197482889,NaN,NaN,0,-0.5310419694,0.1745336614,-1.539764886,0,1.911481523,0.9254249998,-46.57805289
0.0408103965,0.02583853507,NaN,NaN,0,-0.4591338113,0.1806944669,-1.751535848,0,1.998764023,1.641780074,-47.13282532
0.0408103965,0.02970224124,NaN,NaN,0,-0.5715303432,0.1882035644,-1.994137393,0,2.007703794,2.337395285,-48.00639899
0.0408103965,0.03356594742,NaN,NaN,0,-0.8452676148,0.1968716894,-2.361321712,0,1.991099386,3.013415873,-49.26318433
0.0408103965,0.0374296536,NaN,NaN,0,-1.186512376,0.2068714637,-2.914460507,0,1.968381061,3.71439129,-50.9444281
0.0408103965,0.04129335978,NaN,NaN,0,-1.453584123,0.2187258268,-3.64845329,0,1.904737357,4.493652344,-53.04459005
0.0408103965,0.04515706595,NaN,NaN,0,-1.488488833,0.2331311714,-4.449814711,0,1.690275984,5.384695987,-55.48792877
0.0408103965,0.04902077213,NaN,NaN,0,-1.1756381,0.2505459448,-5.130015024,0,1.192827554,6.33783205,-58.13283846
0.0408103965,0.05288447831,NaN,NaN,0,-0.5031204263,0.2708400987,-5.372645388,0,0.2639773877,7.30572109,-60.79469695
0.0408103965,0.05674818449,NaN,NaN,0,0.1031386903,0.2928749643,-4.918019714,0,-1.20536262,8.450608445,-63.35300637
0.0408103965,0.06061189067,NaN,NaN,0,0.8653962987,0.3151780312,-3.740388216,0,-4.210880548,9.301154304,-66.05954146
0.0408103965,0.06447559684,NaN,NaN,0,2.72585545,0.3338658471,-1.30999834,0,-9.535360687,7.46961124,-69.22420898
0.0408103965,0.06833930302,NaN,NaN,0,3.84915992,0.3376292135,3.97654737,0,-14.43544297,1.009298413,-72.48964732
0.0408103965,0.0722030092,NaN,NaN,0,-3.348561768,0.3105246347,8.080490297,0,-9.971588204,-7.064187514,-75.5429235
0.0408103965,0.07606671538,NaN,NaN,0,-14.99891071,0.2681945995,2.493543715,2.775842317,3.499926548,-9.483033857,-79.22926353
0.0408103965,0.07993042156,NaN,NaN,0,-12.2595985,0.2565613961,-3.294020639,1.907203574,6.478048686,-5.70161641,-82.58846037
0.0408103965,0.08379412773,NaN,NaN,0,-7.171952138,0.2556813732,1.701249811,0.4275710664,6.606299831,-8.911980841,-83.76202532
0.0408103965,0.08765783391,NaN,NaN,0,-38.13995077,0.2156382772,0.4891289585,0,40.36751683,-3.522684259,-81.75880514
0.0408103965,0.09152154009,NaN,NaN,0,-69.76853742,0.2414251257,-22.19650131,1.885589845,65.41925574,30.09784326,-81.33111721
0.0408103965,0.09538524627,NaN,NaN,0,-60.55827149,0.4157008319,-28.09523659,9.09383961,25.7231207,43.84697105,-88.05549416
0.0408103965,0.09924895245,-0.09820423897,-0.5166306107,1,101.9900805,0.525881413,-184.928252,0,-102.9478467,367.4829911,-100.762722
0.0408103965,0.1031126586,0.01040483154,-2.549816188,1,394.048378,2.549837417,-205.1185046,0,-352.1980383,499.3911553,-89.76619898
0.0408103965,0.1069763648,0.06349317711,-3.238648936,1,479.294782,3.239271263,-23.43869264,41.03841097,-428.9980149,-639.2635028,-88.87686959
0.0408103965,0.110840071,0.2047367614,-0.1704500643,1,273.7537006,0.2664026387,276.7907368,0,-215.8451311,-475.7449865,-39.77849046
0.0408103965,0.1147037772,NaN,NaN,0,-27.76649973,0.4383064581,-37.44859579,0,57.01918417,15.92385132,-49.05540885
0.0408103965,0.1185674833,NaN,NaN,0,-18.29862832,0.4927967863,-9.868693186,0,29.35221935,4.842461867,-49.84853158
0.0408103965,0.1224311895,NaN,NaN,0,-14.1418274,0.5092519924,-2.521251387,0,20.44777472,3.300141467,-49.61678827
