PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 475, filenames: A: 72_12_75_30 475.jpg & B: 72_12_75_30 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.330067747,0.2136392146,-1.934076287,0,1.934076287,1.330067747,-76.66853957
0.03308298415,0.01811112271,NaN,NaN,0,-1.220966352,0.2200444229,-2.753278842,0,2.112752103,2.177724419,-76.75150171
0.03308298415,0.02197482889,NaN,NaN,0,-1.006776247,0.232974581,-4.431945666,0,2.454127655,3.896368773,-76.9243898
0.03308298415,0.02583853507,NaN,NaN,0,-0.8245465703,0.252655128,-6.187910874,0,2.793661969,5.679959786,-77.18943474
0.03308298415,0.02970224124,NaN,NaN,0,-0.6414513644,0.2793766018,-8.03369036,0,3.119505889,7.523763197,-77.53207142
0.03308298415,0.03356594742,NaN,NaN,0,-0.4150600639,0.3134166964,-9.947799093,0,3.418516925,9.406921585,-77.91919834
0.03308298415,0.0374296536,NaN,NaN,0,-0.1105599488,0.3549319694,-11.87272243,0,3.675026735,11.29158009,-78.30918868
0.03308298415,0.04129335978,NaN,NaN,0,0.2869767618,0.4038513153,-13.72430825,0,3.868452568,13.12352551,-78.66611245
0.03308298415,0.04515706595,NaN,NaN,0,0.7828347359,0.459796034,-15.39451423,0,3.955138438,14.83020929,-78.96926622
0.03308298415,0.04902077213,NaN,NaN,0,1.425323541,0.5219749946,-16.70771613,0,3.80272915,16.29186204,-79.21507458
0.03308298415,0.05288447831,NaN,NaN,0,2.402945483,0.5888237325,-17.29486072,0,3.067592688,17.22574385,-79.4138539
0.03308298415,0.05674818449,NaN,NaN,0,3.961252404,0.6569650813,-16.47948523,0,1.269742753,17.02768812,-79.58091464
0.03308298415,0.06061189067,NaN,NaN,0,6.014719498,0.7198058375,-13.48379441,0,-1.720848616,14.80984006,-79.72563524
0.03308298415,0.06447559684,NaN,NaN,0,7.838172236,0.7674889159,-7.990947236,0,-5.175807274,9.927913421,-79.83870588
0.03308298415,0.06833930302,NaN,NaN,0,7.953871452,0.7897667687,-0.944508865,0,-7.226358644,2.877246989,-79.88719369
0.03308298415,0.0722030092,NaN,NaN,0,4.611259537,0.7825193653,4.918733797,0,-5.385484086,-3.847997208,-79.82686138
0.03308298415,0.07606671538,NaN,NaN,0,-0.7806146202,0.7559016512,7.026846966,0,-0.6947419484,-6.695319515,-79.6596033
0.03308298415,0.07993042156,NaN,NaN,0,-6.4067773,0.7293373192,4.60334049,0,4.320189811,-3.7124061,-79.53198517
0.03308298415,0.08379412773,NaN,NaN,0,-13.50760212,0.7228500256,-3.598105447,0,10.1383071,5.272586129,-79.83112183
0.03308298415,0.08765783391,NaN,NaN,0,-21.04208977,0.7609134009,-20.04712641,0,17.02026822,19.67769877,-80.96494669
0.03308298415,0.09152154009,NaN,NaN,0,-22.83801144,0.8722114821,-49.05910906,0,26.37800625,34.30490396,-82.61701563
0.03308298415,0.09538524627,NaN,NaN,0,-24.47554212,1.081794397,-96.7384201,0,57.62093049,52.28183808,-82.92887569
0.03308298415,0.09924895245,NaN,NaN,0,-42.19897338,1.460627283,-177.5635725,0,135.6417877,101.4253026,-80.53694137
0.03308298415,0.1031126586,NaN,NaN,0,-25.55842422,2.207528178,-295.6624359,0,209.9108605,189.981462,-77.06338533
0.03308298415,0.1069763648,NaN,NaN,0,81.2914267,3.451160785,-358.3552376,0,186.3122565,297.5337175,-73.97998237
0.03308298415,0.110840071,NaN,NaN,0,598.0445707,4.928553771,115.2036828,0,-495.9378821,276.6118265,-71.93714685
0.03308298415,0.1147037772,NaN,NaN,0,-72.30932259,4.164601833,184.3056083,0,-24.86651289,-177.5560695,-71.12979382
0.03308298415,0.1185674833,NaN,NaN,0,-128.080766,3.483756814,98.57725639,0,52.8022797,-149.1214937,-70.67808917
0.03308298415,0.1224311895,NaN,NaN,0,-103.6317974,3.165120158,53.62542983,0,53.62542983,-103.6317974,-70.50873203
0.03694669033,0.01424741653,NaN,NaN,0,-2.114483091,0.2072344818,-2.05740474,0,2.746945748,1.137164871,-76.58044923
0.03694669033,0.01811112271,NaN,NaN,0,-2.022885298,0.2135211207,-2.850858333,0,2.948886872,1.981764993,-76.64587036
0.03694669033,0.02197482889,NaN,NaN,0,-1.847571591,0.2262284602,-4.491629437,0,3.328724667,3.694439961,-76.79654672
0.03694669033,0.02583853507,NaN,NaN,0,-1.726325254,0.2456224053,-6.232484838,0,3.708265517,5.485359146,-77.05111014
