PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 260, filenames: A: 72_12_75_30 260.jpg & B: 72_12_75_30 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.726511351,0.4731595989,-2.902724887,0,2.902724887,1.726511351,-79.33276265
0.03308298415,0.01811112271,NaN,NaN,0,-1.442180953,0.4823690115,-3.981552328,0,3.139826767,2.93868777,-79.2641539
0.03308298415,0.02197482889,NaN,NaN,0,-0.9183007428,0.5006516891,-6.126897532,0,3.543263362,5.315128479,-79.16149183
0.03308298415,0.02583853507,NaN,NaN,0,-0.4566373358,0.5276959445,-8.157021196,0,3.755153849,7.62168246,-79.07638876
0.03308298415,0.02970224124,NaN,NaN,0,-0.02480571325,0.5629259074,-10.00889281,0,3.72110668,9.748662638,-79.05428068
0.03308298415,0.03356594742,NaN,NaN,0,0.4356171842,0.6053566466,-11.56246845,0,3.397532631,11.54900092,-79.11834528
0.03308298415,0.0374296536,NaN,NaN,0,0.9800748366,0.6534139192,-12.64090883,0,2.759618187,12.84128994,-79.26601718
0.03308298415,0.04129335978,NaN,NaN,0,1.626686002,0.7047834926,-13.03672427,0,1.816181619,13.42999397,-79.47582897
0.03308298415,0.04515706595,NaN,NaN,0,2.327472714,0.7563853967,-12.56650294,0,0.6291185217,13.14578602,-79.71872474
0.03308298415,0.04902077213,NaN,NaN,0,2.967268821,0.8045732358,-11.14100475,0,-0.6792424782,11.89885146,-79.96820708
0.03308298415,0.05288447831,NaN,NaN,0,3.434319562,0.8455836707,-8.804971895,0,-1.975972058,9.70648286,-80.20590964
0.03308298415,0.05674818449,NaN,NaN,0,3.772583046,0.8760113413,-5.664520117,0,-3.248383694,6.631305457,-80.42018919
0.03308298415,0.06061189067,NaN,NaN,0,4.253789402,0.8927639979,-1.691660185,0,-4.680437031,2.626568803,-80.59647143
0.03308298415,0.06447559684,NaN,NaN,0,4.844212493,0.8921995657,3.214290826,0,-6.133688015,-2.423543657,-80.70288609
0.03308298415,0.06833930302,NaN,NaN,0,5.097342332,0.8704608174,8.944966622,0,-7.111544086,-8.286261325,-80.68573727
0.03308298415,0.0722030092,NaN,NaN,0,4.559000772,0.8252461925,15.03596234,0,-7.304745393,-14.2315819,-80.48934809
0.03308298415,0.07606671538,NaN,NaN,0,2.991232737,0.757194048,20.61509849,0,-6.725399376,-19.44263489,-80.09299579
0.03308298415,0.07993042156,NaN,NaN,0,0.4204523666,0.6703143109,24.39331307,0,-5.256820852,-23.36137297,-79.51969629
0.03308298415,0.08379412773,NaN,NaN,0,-4.549686257,0.5723757705,24.22154233,0,-0.6919638755,-24.44291913,-78.75779787
0.03308298415,0.08765783391,NaN,NaN,0,-10.59811146,0.4819538445,17.24809192,0,7.149864061,-20.61352059,-77.82097931
0.03308298415,0.09152154009,NaN,NaN,0,-8.76083131,0.4265791314,5.914069975,0,10.70786625,-13.33920599,-76.68190017
0.03308298415,0.09538524627,NaN,NaN,0,-1.16765978,0.4114721116,-3.433405248,0,11.7825733,-6.477215897,-74.61008976
0.03308298415,0.09924895245,NaN,NaN,0,-0.0952772789,0.4267162963,-11.94315222,0,20.69534506,1.883464843,-70.94983163
0.03308298415,0.1031126586,NaN,NaN,0,9.52881551,0.4881269857,-18.46965079,0,19.87358921,10.92466429,-67.24648325
0.03308298415,0.1069763648,NaN,NaN,0,11.03422912,0.5754582844,-22.62515254,0,24.19282217,18.52084591,-63.93169662
0.03308298415,0.110840071,NaN,NaN,0,12.08245534,0.6903484666,-12.68346448,0,13.63054407,35.81587486,-61.92480457
0.03308298415,0.1147037772,NaN,NaN,0,27.67623446,0.7874704054,-7.204255838,0,-19.23425411,18.61388359,-63.43000948
0.03308298415,0.1185674833,NaN,NaN,0,5.712408957,0.7939228148,2.121108953,0,-3.879757417,-0.3120790938,-63.23605242
0.03308298415,0.1224311895,NaN,NaN,0,-3.150567311,0.7823003154,4.078703922,0,4.078703922,-3.150567311,-62.6581782
0.03694669033,0.01424741653,NaN,NaN,0,-2.828953052,0.4639508918,-3.253729774,0,4.138515564,1.422734982,-79.40409506
0.03694669033,0.01811112271,NaN,NaN,0,-2.514875537,0.4732970047,-4.308623133,0,4.394743593,2.695453032,-79.30416057
0.03694669033,0.02197482889,NaN,NaN,0,-1.93914264,0.4918914742,-6.433727631,0,4.81786817,5.193406648,-79.15211487
