PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 341, filenames: A: 72_12_75_30 341.jpg & B: 72_12_75_30 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2835314068,0.2729438037,-1.220599283,0,1.220599283,0.2835314068,-63.74010072
0.03308298415,0.01811112271,NaN,NaN,0,-0.03211807641,0.2763508304,-1.542734024,0,1.40146009,0.6781857482,-63.67006149
0.03308298415,0.02197482889,NaN,NaN,0,0.4335177992,0.2829816367,-2.161445223,0,1.735254878,1.427132172,-63.54813466
0.03308298415,0.02583853507,NaN,NaN,0,0.8467928818,0.2924973936,-2.683806443,0,1.971934414,2.118210258,-63.40357916
0.03308298415,0.02970224124,NaN,NaN,0,1.18135296,0.3044476817,-3.098855777,0,2.105658169,2.727884295,-63.26848287
0.03308298415,0.03356594742,NaN,NaN,0,1.413074215,0.3183163623,-3.400739073,0,2.135187155,3.249210073,-63.17370595
0.03308298415,0.0374296536,NaN,NaN,0,1.513658962,0.3335624759,-3.59176283,0,2.060033336,3.692429973,-63.15046856
0.03308298415,0.04129335978,NaN,NaN,0,1.445944268,0.3496628959,-3.689664026,0,1.879899645,4.084693652,-63.23586131
0.03308298415,0.04515706595,NaN,NaN,0,1.172642477,0.3661718617,-3.738269653,0,1.59315937,4.46332416,-63.47933901
0.03308298415,0.04902077213,NaN,NaN,0,0.6918313588,0.3827980052,-3.808242003,0,1.189373558,4.852381357,-63.9436301
0.03308298415,0.05288447831,NaN,NaN,0,0.09313477435,0.3994474935,-3.956776462,0,0.6330907128,5.222595966,-64.68974435
0.03308298415,0.05674818449,NaN,NaN,0,-0.425707263,0.416097143,-4.168763815,0,-0.1146521614,5.436114133,-65.74199595
0.03308298415,0.06061189067,NaN,NaN,0,-0.6539236529,0.4324675022,-4.346523413,0,-0.973816944,5.25393544,-67.04240001
0.03308298415,0.06447559684,NaN,NaN,0,-0.5166328131,0.4478228761,-4.322035887,0,-1.673753774,4.53991584,-68.42638624
0.03308298415,0.06833930302,NaN,NaN,0,-0.2128637251,0.4611796031,-3.91622482,0,-1.892119659,3.527538461,-69.67069341
0.03308298415,0.0722030092,NaN,NaN,0,-0.0595221791,0.4719268131,-3.067952065,0,-1.68009133,2.725898674,-70.62908153
0.03308298415,0.07606671538,NaN,NaN,0,-0.2254036926,0.480042389,-1.927315497,0,-1.571201303,2.383351861,-71.3514431
0.03308298415,0.07993042156,NaN,NaN,0,-0.6654698333,0.4854868784,-0.8361728743,0,-2.006585764,2.131037713,-72.05402829
0.03308298415,0.08379412773,NaN,NaN,0,-1.836439876,0.4877890797,0.08727889702,0,-2.542210654,2.03104613,-72.93123521
0.03308298415,0.08765783391,NaN,NaN,0,-4.779724162,0.4877664227,-0.2705139269,0,-1.902357534,2.759051231,-74.21693709
0.03308298415,0.09152154009,NaN,NaN,0,-1.989233319,0.4922045786,-0.07537793816,0,-6.874537325,1.950218531,-76.2059199
0.03308298415,0.09538524627,NaN,NaN,0,-0.7702355911,0.4872474116,2.526129732,0,-9.23289297,-2.122254491,-78.34612997
0.03308298415,0.09924895245,NaN,NaN,0,-6.638233447,0.4667333624,1.258043699,0,-1.635662671,-5.120383826,-80.29139325
0.03308298415,0.1031126586,NaN,NaN,0,-8.199311229,0.4574120774,0.03397789393,0,1.369080433,0.9410315881,-81.6461669
0.03308298415,0.1069763648,NaN,NaN,0,3.603425884,0.4664965845,4.476832109,0,-13.87420946,1.429263964,-83.56059236
0.03308298415,0.110840071,NaN,NaN,0,6.925101915,0.441596193,4.669328456,0,-13.75503487,-17.45712575,-86.5242538
0.03308298415,0.1147037772,NaN,NaN,0,-5.659124147,0.3789515173,15.21735843,0,3.859369342,-12.48991744,-86.07645456
0.03308298415,0.1185674833,NaN,NaN,0,-7.725753743,0.3343190654,8.160399895,0,4.755563736,-8.546970481,-86.60150355
0.03308298415,0.1224311895,NaN,NaN,0,-6.621808176,0.3138439879,3.844903462,0,3.844903462,-6.621808176,-87.36033897
0.03694669033,0.01424741653,NaN,NaN,0,-0.64094241,0.2695371952,-1.508272413,0,1.650529885,0.06641079931,-63.81191046
