PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_30 705.jpg & B: 72_12_75_30 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3851701869,0.1441467904,-0.5956030243,0,0.5956030243,0.3851701869,-52.2556994
0.03308298415,0.01811112271,NaN,NaN,0,-0.3518110401,0.1458962917,-0.8271579139,0,0.6488499406,0.6539457877,-52.58494037
0.03308298415,0.02197482889,NaN,NaN,0,-0.3092847101,0.1493969801,-1.308157371,0,0.7464390169,1.201138685,-53.25114846
0.03308298415,0.02583853507,NaN,NaN,0,-0.3346117599,0.1546898754,-1.827230618,0,0.8402193027,1.797342832,-54.27013725
0.03308298415,0.02970224124,NaN,NaN,0,-0.444447095,0.1619303559,-2.438817527,0,0.9493678341,2.47007892,-55.66271365
0.03308298415,0.03356594742,NaN,NaN,0,-0.6381166906,0.1714886515,-3.215160606,0,1.104108969,3.261756135,-57.44315087
0.03308298415,0.0374296536,NaN,NaN,0,-0.890931464,0.1840435821,-4.233618801,0,1.336397702,4.228075352,-59.59740169
0.03308298415,0.04129335978,NaN,NaN,0,-1.154350193,0.2006213578,-5.551916764,0,1.662590403,5.43191227,-62.05840851
0.03308298415,0.04515706595,NaN,NaN,0,-1.360451565,0.2225211381,-7.172696589,0,2.052102443,6.925879746,-64.69800695
0.03308298415,0.04902077213,NaN,NaN,0,-1.436916028,0.2510669954,-9.008443984,0,2.399010908,8.714372823,-67.3520715
0.03308298415,0.05288447831,NaN,NaN,0,-1.348053542,0.2871873186,-10.88433676,0,2.547293787,10.70411718,-69.87329289
0.03308298415,0.05674818449,NaN,NaN,0,-1.108160235,0.3310037619,-12.57876681,0,2.344938569,12.6839102,-72.17728321
0.03308298415,0.06061189067,NaN,NaN,0,-0.7346243504,0.3815898401,-13.83526669,0,1.660662711,14.35160325,-74.24687386
0.03308298415,0.06447559684,NaN,NaN,0,-0.1194022384,0.4368044602,-14.30629265,0,0.2971661396,15.28650501,-76.10587762
0.03308298415,0.06833930302,NaN,NaN,0,0.9605876449,0.4927571595,-13.33266488,0,-2.08052725,14.94785952,-77.78168185
0.03308298415,0.0722030092,NaN,NaN,0,2.257585223,0.5426902922,-9.949284673,0,-5.64113972,12.86131981,-79.32120946
0.03308298415,0.07606671538,NaN,NaN,0,1.96801261,0.5769841487,-3.817147105,0,-9.543244338,9.288466432,-80.90422128
0.03308298415,0.07993042156,NaN,NaN,0,-3.074679911,0.5882640577,3.235493839,0,-11.93229426,6.156671726,-83.03903023
0.03308298415,0.08379412773,NaN,NaN,0,-15.45738872,0.5819649055,7.290815801,0,-11.71761326,7.653074247,-86.72663175
0.03308298415,0.08765783391,NaN,NaN,0,-34.84664378,0.5862970683,2.610942546,0,-9.791183846,17.37081869,-93.2954
0.03308298415,0.09152154009,NaN,NaN,0,-50.97340094,0.6530590975,-16.22849781,0,-11.05117023,31.02022366,-102.3104016
0.03308298415,0.09538524627,NaN,NaN,0,-53.79609528,0.8150844817,-33.62266815,0,-23.24449032,48.86297115,-109.5944767
0.03308298415,0.09924895245,NaN,NaN,0,-5.878895403,1.051779099,14.64457696,0,-115.0214907,57.83472109,-114.5439349
0.03308298415,0.1031126586,NaN,NaN,0,-32.37072913,1.19250469,94.92912128,0,-177.6804263,10.89311919,-128.3846301
0.03308298415,0.1069763648,NaN,NaN,0,-160.3949045,1.399350538,100.9378404,0,-132.2068099,-41.65896292,-153.1487331
0.03308298415,0.110840071,NaN,NaN,0,-51.19864883,1.909957956,-228.2538992,0,6.930488608,-327.6920866,-168.4075252
0.03308298415,0.1147037772,NaN,NaN,0,89.73545934,1.440990208,49.25195309,0,121.8704755,-5.054157434,-170.095762
