PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 213, filenames: A: 72_12_75_30 213.jpg & B: 72_12_75_30 214.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.813533674,0.4240475154,-2.960667479,0,2.960667479,1.813533674,-74.13584302
0.03308298415,0.01811112271,NaN,NaN,0,-1.540166316,0.4335252485,-4.130637863,0,3.236636663,3.031964779,-74.18732071
0.03308298415,0.02197482889,NaN,NaN,0,-1.000080908,0.4524611875,-6.466583628,0,3.749559306,5.45924061,-74.29539068
0.03308298415,0.02583853507,NaN,NaN,0,-0.471214052,0.4807598493,-8.748804208,0,4.164033986,7.869464156,-74.46556999
0.03308298415,0.02970224124,NaN,NaN,0,0.06252655756,0.5181472441,-10.91820555,0,4.428683518,10.20076532,-74.69838151
0.03308298415,0.03356594742,NaN,NaN,0,0.6128747479,0.5640472941,-12.882762,0,4.497609165,12.36165455,-74.98712954
0.03308298415,0.0374296536,NaN,NaN,0,1.178233325,0.6174736733,-14.52680485,0,4.336620488,14.23917249,-75.31959109
0.03308298415,0.04129335978,NaN,NaN,0,1.74692628,0.6769662607,-15.72106885,0,3.917566939,15.7094224,-75.68197699
0.03308298415,0.04515706595,NaN,NaN,0,2.320620401,0.7405562152,-16.31724368,0,3.191351224,16.63393332,-76.06268128
0.03308298415,0.04902077213,NaN,NaN,0,2.94928157,0.8056651111,-16.11274142,0,2.048908676,16.82361454,-76.4536126
0.03308298415,0.05288447831,NaN,NaN,0,3.749392283,0.8687991573,-14.79892831,0,0.3092424223,15.96716627,-76.84801796
0.03308298415,0.05674818449,NaN,NaN,0,4.772935438,0.9249882234,-11.99231784,0,-2.108702273,13.61288295,-77.23400679
0.03308298415,0.06061189067,NaN,NaN,0,5.693876142,0.9675579383,-7.543856827,0,-4.763832513,9.391670785,-77.58744663
0.03308298415,0.06447559684,NaN,NaN,0,5.547663491,0.9896593075,-2.061104835,0,-6.357474221,3.692999595,-77.86821405
0.03308298415,0.06833930302,NaN,NaN,0,3.307529967,0.9886289295,2.744954001,0,-5.401701898,-1.808126358,-78.04149952
0.03308298415,0.0722030092,NaN,NaN,0,-1.611890968,0.9707690991,3.913663813,0,-0.6507865546,-4.513480273,-78.11689745
0.03308298415,0.07606671538,NaN,NaN,0,-6.8114796,0.9549658116,-0.6936207667,0,6.250205691,-2.109369999,-78.14985896
0.03308298415,0.07993042156,NaN,NaN,0,-11.70867108,0.96497025,-11.51339191,0,14.86205599,6.887065042,-78.17602126
0.03308298415,0.08379412773,NaN,NaN,0,-16.24517804,1.02705007,-29.02764093,0,24.66813005,23.11483359,-78.29910187
0.03308298415,0.08765783391,NaN,NaN,0,-15.19241412,1.168865182,-50.16410555,0,29.31056602,44.68651309,-78.63815457
0.03308298415,0.09152154009,NaN,NaN,0,10.75472693,1.397128506,-56.92121658,0,5.728852131,57.66795473,-79.15653241
