PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 300, filenames: A: 72_12_75_30 300.jpg & B: 72_12_75_30 301.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9210236536,0.3873515512,-2.100315552,0,2.100315552,0.9210236536,-72.92540065
0.03308298415,0.01811112271,NaN,NaN,0,-0.5880658951,0.3936002646,-2.739376124,0,2.279238273,1.715615166,-72.8578531
0.03308298415,0.02197482889,NaN,NaN,0,0.01440299156,0.4057259448,-3.966344806,0,2.571418986,3.200806565,-72.75703606
0.03308298415,0.02583853507,NaN,NaN,0,0.5590938992,0.4230088712,-4.986497074,0,2.650350451,4.50479057,-72.67024844
0.03308298415,0.02970224124,NaN,NaN,0,1.045624872,0.4444261679,-5.756690211,0,2.52344896,5.519137752,-72.63163525
0.03308298415,0.03356594742,NaN,NaN,0,1.49404813,0.4687053403,-6.21958267,0,2.223621304,6.159943924,-72.64742525
0.03308298415,0.0374296536,NaN,NaN,0,1.926247398,0.4943643632,-6.300738826,0,1.785108396,6.373004854,-72.69759419
0.03308298415,0.04129335978,NaN,NaN,0,2.345085858,0.5197219289,-5.919484603,0,1.22744472,6.124869007,-72.74859281
0.03308298415,0.04515706595,NaN,NaN,0,2.713748961,0.5429000654,-5.024452818,0,0.5729703618,5.390690923,-72.76744526
0.03308298415,0.04902077213,NaN,NaN,0,2.930871201,0.5619187344,-3.662645567,0,-0.08342782766,4.17495936,-72.72885885
0.03308298415,0.05288447831,NaN,NaN,0,2.811120546,0.5750842164,-2.070590933,0,-0.4893525646,2.609627924,-72.61434379
0.03308298415,0.05674818449,NaN,NaN,0,2.198403587,0.5818584819,-0.7128444066,0,-0.3189599591,1.058456122,-72.41400661
0.03308298415,0.06061189067,NaN,NaN,0,1.281780437,0.5838055667,-0.06911830283,0,0.4464890935,0.02585478108,-72.13492133
0.03308298415,0.06447559684,NaN,NaN,0,0.5289455751,0.5842592862,-0.2574629104,0,1.417593052,-0.13581176,-71.8006353
0.03308298415,0.06833930302,NaN,NaN,0,0.4286542249,0.5866020836,-0.8026557028,0,1.873082841,0.4855334942,-71.44981782
0.03308298415,0.0722030092,NaN,NaN,0,1.22230674,0.5918052182,-0.6735026286,0,0.9694951931,1.210495103,-71.13318931
