PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_30 136.jpg & B: 72_12_75_30 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1893840103,0.05414984408,-0.4530386435,0,0.4530386435,-0.1893840103,-19.17452778
0.03308298415,0.01811112271,NaN,NaN,0,0.3383744028,0.05548939936,-0.5167275362,0,0.618833657,-0.1128432758,-19.25038003
0.03308298415,0.02197482889,NaN,NaN,0,0.6304778892,0.05815615391,-0.6567363608,0,0.9470515727,0.04566436847,-19.42989406
0.03308298415,0.02583853507,NaN,NaN,0,0.901344913,0.06214092434,-0.8241813842,0,1.280715498,0.2261914791,-19.7598911
0.03308298415,0.02970224124,NaN,NaN,0,1.147979876,0.06746461996,-1.041415573,0,1.633165561,0.4412354246,-20.29844404
0.03308298415,0.03356594742,NaN,NaN,0,1.364370093,0.07421126203,-1.339676102,0,2.028009699,0.7173875416,-21.1175978
0.03308298415,0.0374296536,NaN,NaN,0,1.539011091,0.08256620803,-1.76498391,0,2.495846352,1.102317167,-22.31634931
0.03308298415,0.04129335978,NaN,NaN,0,1.660419474,0.09286510106,-2.378172157,0,3.060951209,1.667812418,-24.02961868
0.03308298415,0.04515706595,NaN,NaN,0,1.738727092,0.1056469066,-3.22887374,0,3.702603002,2.499314657,-26.40618659
0.03308298415,0.04902077213,NaN,NaN,0,1.829006595,0.1216386049,-4.291298262,0,4.29647182,3.652560703,-29.5269617
0.03308298415,0.05288447831,NaN,NaN,0,2.00441196,0.1415152201,-5.395195665,0,4.59835048,5.079365173,-33.29137826
0.03308298415,0.05674818449,NaN,NaN,0,2.284618152,0.1653393412,-6.238665722,0,4.320091796,6.550601198,-37.39783256
0.03308298415,0.06061189067,NaN,NaN,0,2.581032694,0.1919204236,-6.563956588,0,3.338737925,7.62189977,-41.46849172
0.03308298415,0.06447559684,NaN,NaN,0,2.674666588,0.2188168843,-6.328052918,0,1.944398014,7.871521769,-45.18590893
0.03308298415,0.06833930302,NaN,NaN,0,2.452280002,0.2433930479,-5.698470202,0,0.6314961419,7.225578268,-48.38063855
0.03308298415,0.0722030092,NaN,NaN,0,2.175962892,0.2639960523,-4.773959998,0,-0.4356946635,5.933867764,-50.99979076
0.03308298415,0.07606671538,NaN,NaN,0,2.573346453,0.2796900527,-3.099838577,0,-1.896685127,4.067144617,-52.98493407
0.03308298415,0.07993042156,NaN,NaN,0,2.041787972,0.2875737123,-0.591745553,0,-2.570056657,2.034299536,-54.06851241
0.03308298415,0.08379412773,NaN,NaN,0,-3.904624185,0.2866672938,0.5923382423,0,0.7412182656,3.235382242,-54.53171649
0.03308298415,0.08765783391,NaN,NaN,0,-16.47091807,0.2891071306,-3.471718234,0,6.61172641,13.03556923,-57.21907393
0.03308298415,0.09152154009,NaN,NaN,0,-34.01909778,0.323737082,-17.27276542,0,11.2973334,33.43405987,-66.66269555
0.03308298415,0.09538524627,NaN,NaN,0,-53.13766129,0.4443316726,-41.00828901,0,10.70128234,64.27622369,-81.10028042
0.03308298415,0.09924895245,NaN,NaN,0,-53.49674667,0.7049454617,-58.46375961,0,-19.26881515,95.85419066,-92.9040793
0.03308298415,0.1031126586,NaN,NaN,0,58.30979434,1.056787069,16.52256328,0,-189.9453155,63.82692439,-101.5948875
0.03308298415,0.1069763648,NaN,NaN,0,-116.6616895,1.04053486,64.69490823,0,-88.47784735,1.963635495,-121.5412368
0.03308298415,0.110840071,NaN,NaN,0,-1.693286617,1.280092294,-141.1287073,0,-57.40036849,-217.6215999,-141.7301166
0.03308298415,0.1147037772,NaN,NaN,0,40.46810497,0.9729137396,49.67051562,0,73.94649674,-37.93672201,-142.5747965
0.03308298415,0.1185674833,NaN,NaN,0,21.65665372,0.7234229438,53.76543117,0,59.17904345,1.658584285,-141.0923976
0.03308298415,0.1224311895,NaN,NaN,0,9.889018712,0.6032734502,43.23467073,0,43.23467073,9.889018712,-139.7314265
0.03694669033,0.01424741653,NaN,NaN,0,0.1340974281,0.05281038852,-0.6084549569,0,0.5211770674,-0.3616049446,-19.09482764
0.03694669033,0.01811112271,NaN,NaN,0,0.2809247067,0.05416264576,-0.6623022211,0,0.6919586838,-0.2848774859,-19.13346463
0.03694669033,0.02197482889,NaN,NaN,0,0.565900313,0.05683973903,-0.7834223431,0,1.027419602,-0.1304772791,-19.24437039
0.03694669033,0.02583853507,NaN,NaN,0,0.8199797773,0.06080667998,-0.9277077774,0,1.367526555,0.03835908536,-19.47798866
0.03694669033,0.02970224124,NaN,NaN,0,1.038768497,0.06605372434,-1.115413814,0,1.730227613,0.225102674,-19.88479719
0.03694669033,0.03356594742,NaN,NaN,0,1.211523977,0.07263192943,-1.372768404,0,2.149612518,0.44847045,-20.51582478
0.03694669033,0.0374296536,NaN,NaN,0,1.315409685,0.08068929983,-1.744598859,0,2.675412169,0.7542561531,-21.44724349
0.03694669033,0.04129335978,NaN,NaN,0,1.323475381,0.0905301684,-2.311125342,0,3.364449132,1.231338909,-22.81923618
0.03694669033,0.04515706595,NaN,NaN,0,1.250724944,0.1027346645,-3.172035356,0,4.226416239,2.022686296,-24.86044363
0.03694669033,0.04902077213,NaN,NaN,0,1.221293432,0.1182686691,-4.351488384,0,5.111049278,3.277339275,-27.8119504
0.03694669033,0.05288447831,NaN,NaN,0,1.422361045,0.1383083315,-5.658365908,0,5.655737912,5.032190719,-31.6946784
0.03694669033,0.05674818449,NaN,NaN,0,1.939367274,0.1634671109,-6.64930061,0,5.352229511,7.058082955,-36.17451394
0.03694669033,0.06061189067,NaN,NaN,0,2.646938382,0.1924981481,-6.925785837,0,3.888598924,8.64294163,-40.73917135
0.03694669033,0.06447559684,NaN,NaN,0,3.073889582,0.2219220798,-6.461336365,0,1.779757462,9.027482868,-44.89650754
0.03694669033,0.06833930302,NaN,NaN,0,2.886496093,0.2479820893,-5.699330552,0,0.005499507751,8.165412409,-48.41085667
0.03694669033,0.0722030092,NaN,NaN,0,2.422051692,0.269330991,-5.189944631,0,-0.9616844762,6.842506991,-51.30479864
0.03694669033,0.07606671538,NaN,NaN,0,4.190656147,0.2877341342,-3.525021253,0,-3.372671712,4.642055478,-53.72304934
0.03694669033,0.07993042156,NaN,NaN,0,6.259727772,0.2964380697,1.570381811,1.128268382,-5.357789236,-0.3615101155,-54.6428882
0.03694669033,0.08379412773,NaN,NaN,0,-0.7409818069,0.2838706106,7.635149638,0,1.638224395,-3.569050917,-52.26443897
0.03694669033,0.08765783391,NaN,NaN,0,-18.20893953,0.2646113202,8.871563465,2.587247924,14.51653485,5.043556564,-48.59533883
