PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 509, filenames: A: 72_12_75_30 509.jpg & B: 72_12_75_30 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.106461091,0.4796179035,-2.620414297,0,2.620414297,2.106461091,-78.01337046
0.03308298415,0.01811112271,NaN,NaN,0,-2.011043445,0.488757508,-3.784086832,0,2.754307942,3.32546425,-78.12183573
0.03308298415,0.02197482889,NaN,NaN,0,-1.840856504,0.5070928679,-6.125064423,0,2.985735361,5.780458285,-78.34056058
0.03308298415,0.02583853507,NaN,NaN,0,-1.736174837,0.5347071753,-8.464037765,0,3.1391532,8.292444892,-78.67254548
0.03308298415,0.02970224124,NaN,NaN,0,-1.693045968,0.5716474812,-10.78556106,0,3.157637601,10.8339274,-79.11988195
0.03308298415,0.03356594742,NaN,NaN,0,-1.681665428,0.617818287,-13.04556263,0,2.979844039,13.33002235,-79.67959059
0.03308298415,0.0374296536,NaN,NaN,0,-1.638493854,0.6728220743,-15.15470505,0,2.549083475,15.64542332,-80.33856789
0.03308298415,0.04129335978,NaN,NaN,0,-1.4653776,0.7357426922,-16.95488233,0,1.817749996,17.58059851,-81.07043883
0.03308298415,0.04515706595,NaN,NaN,0,-1.041409334,0.8048683157,-18.19981736,0,0.7454930794,18.87067848,-81.83733463
0.03308298415,0.04902077213,NaN,NaN,0,-0.2636434255,0.877369851,-18.56054475,0,-0.6840344205,19.19320681,-82.59622383
0.03308298415,0.05288447831,NaN,NaN,0,0.8947558766,0.9490520861,-17.6528119,0,-2.443233525,18.22174945,-83.30667251
0.03308298415,0.05674818449,NaN,NaN,0,2.367165995,1.014331153,-15.09253146,0,-4.494858232,15.68202309,-83.94039485
0.03308298415,0.06061189067,NaN,NaN,0,4.074060162,1.066414768,-10.53925294,0,-6.888401158,11.32305883,-84.49002877
0.03308298415,0.06447559684,NaN,NaN,0,6.010031555,1.097358249,-3.619413653,0,-9.827915605,4.842693874,-84.9705966
0.03308298415,0.06833930302,NaN,NaN,0,7.5056903,1.097687098,5.74064457,0,-12.85680274,-3.897468005,-85.42034097
0.03308298415,0.0722030092,NaN,NaN,0,6.429626419,1.058592141,15.87065968,0,-13.64472053,-13.9858729,-85.90866539
0.03308298415,0.07606671538,NaN,NaN,0,1.463948101,0.9806486689,22.95516766,0,-9.811010568,-22.57601773,-86.50581233
0.03308298415,0.07993042156,NaN,NaN,0,-6.103120074,0.8810387885,23.39617586,0,-1.416912702,-25.42938517,-87.18451668
0.03308298415,0.08379412773,NaN,NaN,0,-9.979736268,0.7907746534,17.9664727,0,5.004904039,-21.02366449,-87.77414538
0.03308298415,0.08765783391,NaN,NaN,0,-12.96532388,0.7297254421,7.845425952,0,11.34499131,-11.49723349,-88.11092953
0.03308298415,0.09152154009,NaN,NaN,0,-6.590158897,0.7158613922,-5.916940461,0,11.72710541,-3.945810158,-88.04252652
0.03308298415,0.09538524627,NaN,NaN,0,1.878269544,0.7382512914,-25.15380327,0,22.59883337,-3.663758904,-86.59069374
0.03308298415,0.09924895245,NaN,NaN,0,11.76650415,0.807297317,-58.2542981,0,57.91211267,-3.33116756,-81.52164384
0.03308298415,0.1031126586,NaN,NaN,0,51.47670495,0.9994663942,-110.5162028,0,106.7056451,-4.905797927,-71.74253253
0.03308298415,0.1069763648,NaN,NaN,0,118.4724327,1.410276792,-144.3943524,0,163.8567526,11.52268248,-58.81742154
0.03308298415,0.110840071,NaN,NaN,0,201.0034705,2.0924778,236.6698383,0,-102.3696146,263.5924905,-47.85922254
0.03308298415,0.1147037772,NaN,NaN,0,-84.24618805,1.718279147,49.02903434,0,-59.96780531,-63.59566462,-49.70343242
0.03308298415,0.1185674833,NaN,NaN,0,-77.84313677,1.401210855,1.251356346,0,-23.64554255,-72.13535415,-52.82124549
0.03308298415,0.1224311895,NaN,NaN,0,-56.1672969,1.253764091,-9.879383517,0,-9.879383517,-56.1672969,-54.99805269
0.03694669033,0.01424741653,NaN,NaN,0,-3.250895627,0.4704800845,-2.743497255,0,3.820179456,1.944902134,-77.90069148
0.03694669033,0.01811112271,NaN,NaN,0,-3.154353405,0.4795674086,-3.888484814,0,3.982291436,3.17120803,-77.99903394
0.03694669033,0.02197482889,NaN,NaN,0,-2.978873118,0.4978279829,-6.198471,0,4.26726683,5.652063383,-78.19872317
0.03694669033,0.02583853507,NaN,NaN,0,-2.87510889,0.5254093249,-8.512649542,0,4.474573487,8.231787263,-78.50625598
0.03694669033,0.02970224124,NaN,NaN,0,-2.832836123,0.5624658341,-10.83095767,0,4.525454048,10.89544008,-78.93035694
0.03694669033,0.03356594742,NaN,NaN,0,-2.807644319,0.6090608899,-13.13276556,0,4.3269989,13.57437254,-79.47696057
