PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 627, filenames: A: 72_12_75_30 627.jpg & B: 72_12_75_30 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4367436349,0.3054657581,-1.671351406,0,1.671351406,0.4367436349,-60.25060035
0.03308298415,0.01811112271,NaN,NaN,0,-0.1145019202,0.3101850437,-2.133500947,0,1.91995011,0.9918201097,-60.24137989
0.03308298415,0.02197482889,NaN,NaN,0,0.4890866552,0.3194110124,-3.026800509,0,2.372000472,2.057203471,-60.23903308
0.03308298415,0.02583853507,NaN,NaN,0,1.031809652,0.3327245459,-3.794748897,0,2.683237488,3.056425909,-60.26776178
0.03308298415,0.02970224124,NaN,NaN,0,1.484167792,0.3495161872,-4.408818885,0,2.83316585,3.942568869,-60.35035341
0.03308298415,0.03356594742,NaN,NaN,0,1.817458046,0.3690199215,-4.846205143,0,2.816501494,4.679203363,-60.50345047
0.03308298415,0.0374296536,NaN,NaN,0,2.003503139,0.3903668949,-5.094653711,0,2.637617338,5.247333618,-60.73878817
0.03308298415,0.04129335978,NaN,NaN,0,2.012504743,0.4126483298,-5.151618555,0,2.301998645,5.652172826,-61.06811347
0.03308298415,0.04515706595,NaN,NaN,0,1.802662209,0.434970853,-5.02775581,0,1.812572992,5.925737914,-61.510788
0.03308298415,0.04902077213,NaN,NaN,0,1.312004604,0.4565194679,-4.76958892,0,1.178084047,6.121899917,-62.10343327
0.03308298415,0.05288447831,NaN,NaN,0,0.4766758982,0.4766872925,-4.492842832,0,0.4296038252,6.30814969,-62.90719932
0.03308298415,0.05674818449,NaN,NaN,0,-0.7284997306,0.4953127368,-4.412782734,0,-0.3447555325,6.55654585,-64.00441699
0.03308298415,0.06061189067,NaN,NaN,0,-2.190280262,0.5130459259,-4.815985794,0,-1.013632937,6.933538551,-65.47597686
0.03308298415,0.06447559684,NaN,NaN,0,-3.595284931,0.5315968884,-5.802720777,0,-1.545943286,7.559798054,-67.35010389
0.03308298415,0.06833930302,NaN,NaN,0,-4.81951555,0.5531842614,-7.250537388,0,-1.878550106,8.607134988,-69.57086398
0.03308298415,0.0722030092,NaN,NaN,0,-6.148002553,0.5801208854,-9.169356345,0,-1.808066996,10.32876653,-72.04455106
0.03308298415,0.07606671538,NaN,NaN,0,-7.446594064,0.6155226831,-11.66035423,0,-1.699616154,12.88122538,-74.70690532
0.03308298415,0.07993042156,NaN,NaN,0,-8.201962616,0.6624184005,-14.88028248,0,-1.945940512,15.66279714,-77.48880991
0.03308298415,0.08379412773,NaN,NaN,0,-8.883162642,0.7223098889,-19.92328468,0,-0.6312393101,17.87376766,-80.18424043
0.03308298415,0.08765783391,NaN,NaN,0,-7.449965285,0.7998789617,-29.40396715,0,4.432232536,18.46014576,-82.33134755
0.03308298415,0.09152154009,NaN,NaN,0,4.161933092,0.9035723157,-44.06908983,0,13.19936964,14.25484026,-82.91295423
0.03308298415,0.09538524627,NaN,NaN,0,18.60827831,1.032803274,-61.61503883,0,38.80474674,11.32584375,-80.31116462
0.03308298415,0.09924895245,NaN,NaN,0,44.85573836,1.224718257,-80.10795554,0,70.00337276,15.50497846,-74.20774916
0.03308298415,0.1031126586,NaN,NaN,0,167.4329893,1.518737463,-68.12538176,0,28.4942911,-29.40797964,-66.00521622
0.03308298415,0.1069763648,NaN,NaN,0,223.9242087,1.718309629,32.77839909,0,47.47870313,-86.19630067,-50.6151403
0.03308298415,0.110840071,NaN,NaN,0,23.58781996,1.907123811,214.8177193,0,135.3616037,63.50715862,-29.11055192
0.03308298415,0.1147037772,NaN,NaN,0,-25.61024595,1.859536737,62.18961163,0,19.61351358,-10.62217738,-23.56639427
0.03308298415,0.1185674833,NaN,NaN,0,-26.62700885,1.765661635,11.24530935,0,1.635561936,-24.82331451,-21.4779646
0.03308298415,0.1224311895,NaN,NaN,0,-20.0698914,1.717627397,1.867447062,0,1.867447062,-20.0698914,-20.59190127
0.03694669033,0.01424741653,NaN,NaN,0,-0.9357146808,0.3007464806,-2.040056588,0,2.263249387,0.1416814639,-60.26011017
0.03694669033,0.01811112271,NaN,NaN,0,-0.5763360449,0.3056783669,-2.495005679,0,2.514289602,0.7429059903,-60.23461809
0.03694669033,0.02197482889,NaN,NaN,0,0.09921072116,0.3153235409,-3.379753379,0,2.96355533,1.895762699,-60.20641043
0.03694669033,0.02583853507,NaN,NaN,0,0.7270535001,0.3292470208,-4.123008315,0,3.239667151,2.99512437,-60.20795609
0.03694669033,0.02970224124,NaN,NaN,0,1.277867371,0.3468061269,-4.695271301,0,3.325126876,3.982308646,-60.26668836
0.03694669033,0.03356594742,NaN,NaN,0,1.718686005,0.3671818334,-5.071784916,0,3.224738497,4.81106552,-60.39898458
0.03694669033,0.0374296536,NaN,NaN,0,2.016940841,0.3894433036,-5.24091929,0,2.957957662,5.455842812,-60.61283719
0.03694669033,0.04129335978,NaN,NaN,0,2.14271611,0.4126281836,-5.194919208,0,2.544438376,5.92097388,-60.91303027
0.03694669033,0.04515706595,NaN,NaN,0,2.047061639,0.435784198,-4.923339164,0,1.994051925,6.24186179,-61.30912311
0.03694669033,0.04902077213,NaN,NaN,0,1.632485888,0.4579756568,-4.447923627,0,1.316265139,6.472056638,-61.8297197
0.03694669033,0.05288447831,NaN,NaN,0,0.7722988928,0.478375331,-3.875965028,0,0.52970689,6.666195116,-62.53821903
0.03694669033,0.05674818449,NaN,NaN,0,-0.6583525914,0.4964780986,-3.482245452,0,-0.2637797221,6.875223434,-63.53732767
0.03694669033,0.06061189067,NaN,NaN,0,-2.561165754,0.5126970937,-3.786631963,0,-0.8360903641,7.130093659,-64.95460873
0.03694669033,0.06447559684,NaN,NaN,0,-4.293126762,0.5292708777,-4.912370878,0,-1.228579033,7.567988893,-66.84593178
0.03694669033,0.06833930302,NaN,NaN,0,-5.577337105,0.5487928109,-6.389562576,0,-1.419562096,8.322812844,-69.10740864
0.03694669033,0.0722030092,NaN,NaN,0,-7.264899994,0.5728549933,-8.242662777,0,-0.7590327779,9.852453866,-71.57292536
