PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_30 225.jpg & B: 72_12_75_30 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.737993797,0.4133801309,-2.418054353,0,2.418054353,1.737993797,-71.62115211
0.03308298415,0.01811112271,NaN,NaN,0,-1.573862517,0.4214156629,-3.409980704,0,2.553931258,2.809964333,-71.79582449
0.03308298415,0.02197482889,NaN,NaN,0,-1.274867178,0.4373984388,-5.380461354,0,2.779814162,4.93072124,-72.14299603
0.03308298415,0.02583853507,NaN,NaN,0,-1.027450645,0.4611295424,-7.272348158,0,2.88279324,7.021297049,-72.65596444
0.03308298415,0.02970224124,NaN,NaN,0,-0.834455584,0.492266366,-9.061238451,0,2.834851771,9.022182375,-73.31998833
0.03308298415,0.03356594742,NaN,NaN,0,-0.6857744374,0.5302964452,-10.71840705,0,2.63489988,10.86000461,-74.10943462
0.03308298415,0.0374296536,NaN,NaN,0,-0.5655394217,0.5745356943,-12.21706445,0,2.320137013,12.46452259,-74.98725025
0.03308298415,0.04129335978,NaN,NaN,0,-0.4734083796,0.6241783679,-13.54985073,0,1.978850326,13.80070388,-75.90798354
0.03308298415,0.04515706595,NaN,NaN,0,-0.4505242227,0.6784589219,-14.76760439,0,1.757736755,14.91321006,-76.82479224
0.03308298415,0.04902077213,NaN,NaN,0,-0.5652439595,0.736994629,-16.0252926,0,1.832930239,15.95873943,-77.69814592
0.03308298415,0.05288447831,NaN,NaN,0,-0.8031528963,0.8002415078,-17.54804695,0,2.287851938,17.1805746,-78.50026854
0.03308298415,0.05674818449,NaN,NaN,0,-0.9262853463,0.8696208496,-19.45642015,0,2.946005912,18.75384945,-79.21265694
