PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 688, filenames: A: 72_12_75_30 688.jpg & B: 72_12_75_30 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1355249197,0.09040976748,-0.05982213177,0,0.05982213177,-0.1355249197,13.32726656
0.03308298415,0.01811112271,NaN,NaN,0,0.1594122903,0.0908107147,-0.04297678433,0,0.1252928097,-0.1357393126,13.36216793
0.03308298415,0.02197482889,NaN,NaN,0,0.2047596818,0.09156282701,-0.03328831083,0,0.2469542657,-0.1220132874,13.38683018
0.03308298415,0.02583853507,NaN,NaN,0,0.2282668766,0.09258800836,-0.07109420509,0,0.3704581093,-0.0676262734,13.31896207
0.03308298415,0.02970224124,NaN,NaN,0,0.2393875752,0.09381177211,-0.1701072064,0,0.4970959809,0.0333105445,13.05175747
0.03308298415,0.03356594742,NaN,NaN,0,0.2412849562,0.09518656424,-0.3380593948,0,0.6366732703,0.1919067161,12.46398166
0.03308298415,0.0374296536,NaN,NaN,0,0.2251555633,0.09669331474,-0.5855282784,0,0.8030928302,0.4311006229,11.4156222
0.03308298415,0.04129335978,NaN,NaN,0,0.1789548654,0.09833007394,-0.9300222904,0,0.9987756762,0.7854856499,9.728488867
0.03308298415,0.04515706595,NaN,NaN,0,0.09830707094,0.1001155029,-1.394842063,0,1.206721159,1.284783326,7.178062252
0.03308298415,0.04902077213,NaN,NaN,0,-0.00275085248,0.1021504367,-2.004811562,0,1.400012866,1.930402732,3.514804027
0.03308298415,0.05288447831,NaN,NaN,0,-0.07730265341,0.1047641321,-2.757111556,0,1.545005519,2.690638683,-1.473924892
0.03308298415,0.05674818449,NaN,NaN,0,-0.02905067524,0.1086399646,-3.580207109,0,1.578785804,3.482615455,-7.822300506
0.03308298415,0.06061189067,NaN,NaN,0,0.298697632,0.1147052807,-4.298424062,0,1.391649113,4.114792482,-15.15286704
0.03308298415,0.06447559684,NaN,NaN,0,1.043083947,0.1235680997,-4.577171009,0,0.8777395527,4.299849079,-22.50238868
0.03308298415,0.06833930302,NaN,NaN,0,2.218895931,0.1344948894,-3.864892884,0,-0.1095748363,3.765219623,-28.55149182
