PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 735, filenames: A: 72_12_75_30 735.jpg & B: 72_12_75_30 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.800023741,0.3099933655,-2.093499154,0,2.093499154,1.800023741,-61.07844865
0.03308298415,0.01811112271,NaN,NaN,0,-1.779218365,0.3168667477,-3.131330288,0,2.249966422,2.776785001,-61.64647547
0.03308298415,0.02197482889,NaN,NaN,0,-1.706883392,0.3309881052,-5.25494604,0,2.577420355,4.809913516,-62.71408578
0.03308298415,0.02583853507,NaN,NaN,0,-1.637362689,0.3530273693,-7.519989935,0,2.990047569,7.000726623,-64.16423621
0.03308298415,0.02970224124,NaN,NaN,0,-1.567111202,0.3838241738,-9.942153896,0,3.450074392,9.400860589,-65.86164476
0.03308298415,0.03356594742,NaN,NaN,0,-1.506286682,0.4242622497,-12.52977793,0,3.909839312,12.02989235,-67.68056411
0.03308298415,0.0374296536,NaN,NaN,0,-1.472115023,0.4751849294,-15.28923533,0,4.330360304,14.8797356,-69.52124339
0.03308298415,0.04129335978,NaN,NaN,0,-1.470612078,0.5373673394,-18.22229594,0,4.682516676,17.92447704,-71.3136717
0.03308298415,0.04515706595,NaN,NaN,0,-1.472016005,0.6114956516,-21.30285135,0,4.924806979,21.1188975,-73.01233886
0.03308298415,0.04902077213,NaN,NaN,0,-1.376005452,0.6980465598,-24.42222663,0,4.951134754,24.36150382,-74.58846151
0.03308298415,0.05288447831,NaN,NaN,0,-0.9654142147,0.7968934503,-27.29526267,0,4.520931007,27.39521049,-76.0233134
0.03308298415,0.05674818449,NaN,NaN,0,0.1359193304,0.9064233107,-29.31691424,0,3.202955787,29.65024976,-77.30195639
0.03308298415,0.06061189067,NaN,NaN,0,2.524219532,1.02198034,-29.34879611,0,0.3019981584,30.04077543,-78.40720618
0.03308298415,0.06447559684,NaN,NaN,0,6.842304092,1.133373793,-25.56263762,0,-4.982474276,26.80343404,-79.313709
0.03308298415,0.06833930302,NaN,NaN,0,12.76043981,1.222086635,-15.95421927,0,-12.48281618,17.87783522,-79.98359957
0.03308298415,0.0722030092,NaN,NaN,0,17.50089678,1.262235765,-0.1365257042,0,-19.42283558,2.61203462,-80.36618941
0.03308298415,0.07606671538,NaN,NaN,0,18.71094435,1.231286899,19.43268788,0,-23.01514918,-17.14366474,-80.4098339
0.03308298415,0.07993042156,NaN,NaN,0,9.628034375,1.120148882,35.42618075,0,-15.50097859,-34.57772512,-79.99512457
0.03308298415,0.08379412773,NaN,NaN,0,-11.96500998,0.9610797907,36.70518193,0,5.804487762,-36.97848155,-79.05721609
0.03308298415,0.08765783391,NaN,NaN,0,-21.63441516,0.8360559166,25.25931703,0,13.87366339,-21.7855583,-78.21168468
0.03308298415,0.09152154009,NaN,NaN,0,-15.07851751,0.7769416975,10.69491849,0,4.609405232,-8.751956198,-78.68372005
0.03308298415,0.09538524627,NaN,NaN,0,-2.213996424,0.7546295288,0.7119095912,0,-4.552439235,-10.06022513,-80.05291389
0.03308298415,0.09924895245,NaN,NaN,0,-15.26442638,0.7312091575,-21.28368486,0,29.28832385,-10.94866587,-80.05262519
0.03308298415,0.1031126586,NaN,NaN,0,17.95788456,0.8046635277,-53.50286505,0,43.09506194,-8.322882267,-76.74204956
0.03308298415,0.1069763648,NaN,NaN,0,113.7006231,0.9653081833,-18.05900287,0,-3.299944031,-18.81071497,-67.96212795
0.03308298415,0.110840071,NaN,NaN,0,12.67798956,0.9911223544,138.5359227,0,8.33369673,77.11178067,-51.9341063
0.03308298415,0.1147037772,NaN,NaN,0,-62.35934481,0.7929920803,15.57632059,0,-19.05666652,-26.36862876,-56.00437763
0.03308298415,0.1185674833,NaN,NaN,0,-37.84678718,0.6856825763,-13.73345641,0,-19.00360428,-24.60547517,-64.37660693
0.03308298415,0.1224311895,NaN,NaN,0,-19.56567649,0.6548527129,-18.11524918,0,-18.11524918,-19.56567649,-70.02241116
0.03694669033,0.01424741653,NaN,NaN,0,-2.770023929,0.3031518312,-2.083769593,0,3.002429468,1.67409141,-60.48472279
0.03694669033,0.01811112271,NaN,NaN,0,-2.794539573,0.3097069178,-3.114917056,0,3.189509074,2.597807807,-61.07410481
0.03694669033,0.02197482889,NaN,NaN,0,-2.797141947,0.323252475,-5.220711916,0,3.585319897,4.545034904,-62.17698225
0.03694669033,0.02583853507,NaN,NaN,0,-2.806613243,0.3445572578,-7.479635499,0,4.111167732,6.674640136,-63.66654825
0.03694669033,0.02970224124,NaN,NaN,0,-2.814271901,0.3745636711,-9.896157721,0,4.70692396,9.052498896,-65.40130373
0.03694669033,0.03356594742,NaN,NaN,0,-2.830517552,0.4142276867,-12.47067141,0,5.299966971,11.696354,-67.25450307
0.03694669033,0.0374296536,NaN,NaN,0,-2.881141165,0.4644179396,-15.21268332,0,5.840419781,14.58778624,-69.12883749
0.03694669033,0.04129335978,NaN,NaN,0,-2.979247595,0.5259327904,-18.14870981,0,6.303925134,17.70088934,-70.95814979
0.03694669033,0.04515706595,NaN,NaN,0,-3.090291979,0.5995822183,-21.30767844,0,6.661631001,21.02706468,-72.69979684
0.03694669033,0.04902077213,NaN,NaN,0,-3.079593137,0.6862389614,-24.67438667,0,6.796673275,24.56458266,-74.32669469
0.03694669033,0.05288447831,NaN,NaN,0,-2.633114382,0.7866598572,-28.10348091,0,6.385660342,28.21704412,-75.82321777
0.03694669033,0.05674818449,NaN,NaN,0,-1.200319174,0.9007867804,-31.19203603,0,4.835210042,31.62941127,-77.17915714
0.03694669033,0.06061189067,NaN,NaN,0,2.228315307,1.026454504,-32.9462983,0,1.05163283,33.88918065,-78.38226438
0.03694669033,0.06447559684,NaN,NaN,0,9.152427686,1.156267368,-31.04119778,0,-6.676779557,32.83539119,-79.40689141
0.03694669033,0.06833930302,NaN,NaN,0,19.81443224,1.270765101,-21.71532214,0,-18.91945236,24.66620935,-80.20103142
0.03694669033,0.0722030092,NaN,NaN,0,28.54271046,1.333380924,-3.453763177,0,-30.28194567,7.536215921,-80.67654152
0.03694669033,0.07606671538,NaN,NaN,0,34.08556485,1.311537116,23.26714394,0,-39.20329632,-19.20656837,-80.80603001
0.03694669033,0.07993042156,NaN,NaN,0,21.84506446,1.168260877,50.4324894,0,-28.99917005,-49.3192121,-80.32959193
0.03694669033,0.08379412773,NaN,NaN,0,-22.04104111,0.9272950849,50.5789265,0,17.19317045,-53.42328273,-78.68660405
0.03694669033,0.08765783391,NaN,NaN,0,-38.34705347,0.77055224,27.92682667,0,31.69443266,-20.07726117,-76.68099837
0.03694669033,0.09152154009,NaN,NaN,0,-24.75756921,0.7404673408,4.159149072,3.811417926,7.877419789,3.635535064,-77.82140467
0.03694669033,0.09538524627,NaN,NaN,0,7.056175671,0.7561875742,7.489226917,0,-30.91026784,-15.71532154,-81.45997295
0.03694669033,0.09924895245,NaN,NaN,0,-56.09866335,0.6373731205,-20.79552715,4.63417199,43.88384494,-24.19831825,-84.23316422
