PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 188, filenames: A: 72_12_75_30 188.jpg & B: 72_12_75_30 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4650644473,0.1494761668,-0.7512209924,0,0.7512209924,0.4650644473,-70.03665106
0.03308298415,0.01811112271,NaN,NaN,0,-0.3760165546,0.1518736655,-1.01800932,0,0.782428449,0.7774986215,-70.14327686
0.03308298415,0.02197482889,NaN,NaN,0,-0.2214220323,0.1565352874,-1.526218567,0,0.8252696909,1.371857738,-70.3633773
0.03308298415,0.02583853507,NaN,NaN,0,-0.09494964122,0.1632056544,-1.951223546,0,0.7942022138,1.914774548,-70.70815211
0.03308298415,0.02970224124,NaN,NaN,0,-0.01512199948,0.1715294463,-2.27819176,0,0.6813786567,2.380632589,-71.19015326
0.03308298415,0.03356594742,NaN,NaN,0,0.00584521364,0.1810798617,-2.498771724,0,0.4847093746,2.747735034,-71.8211299
0.03308298415,0.0374296536,NaN,NaN,0,-0.0375342397,0.1913876807,-2.613627802,0,0.2119055965,2.997030955,-72.60985182
0.03308298415,0.04129335978,NaN,NaN,0,-0.1459578588,0.2019788152,-2.637869906,0,-0.1101450058,3.115415195,-73.55834638
0.03308298415,0.04515706595,NaN,NaN,0,-0.3034033319,0.2124404529,-2.604496161,0,-0.4387380907,3.099027988,-74.65679428
0.03308298415,0.04902077213,NaN,NaN,0,-0.465436846,0.222484451,-2.557116666,0,-0.720913136,2.951001958,-75.87347969
0.03308298415,0.05288447831,NaN,NaN,0,-0.578789976,0.2319687078,-2.531954468,0,-0.8859487342,2.694846632,-77.14026973
0.03308298415,0.05674818449,NaN,NaN,0,-0.5976125008,0.2409126501,-2.551840357,0,-0.866196736,2.387089246,-78.35170805
0.03308298415,0.06061189067,NaN,NaN,0,-0.4290754124,0.2495048867,-2.585640513,0,-0.7010442816,2.083012538,-79.3823336
0.03308298415,0.06447559684,NaN,NaN,0,0.1880475912,0.2578194921,-2.378137102,0,-0.7264308854,1.697292277,-80.11173491
0.03308298415,0.06833930302,NaN,NaN,0,1.666177701,0.2646444921,-1.221777562,0,-1.627929333,0.7493590616,-80.45317879
0.03308298415,0.0722030092,NaN,NaN,0,4.615353672,0.2653501705,2.34122753,0,-4.552261375,-1.918496888,-80.36269945
0.03308298415,0.07606671538,NaN,NaN,0,7.833928639,0.2484722916,9.487904739,0,-8.871886617,-7.708534831,-79.76828858
0.03308298415,0.07993042156,NaN,NaN,0,7.797505134,0.1993034706,18.73267617,0,-10.98701948,-16.20893334,-78.30121601
0.03308298415,0.08379412773,NaN,NaN,0,-1.438831202,0.1140437708,24.04537883,0,-4.200564227,-21.6693595,-73.80238113
0.03308298415,0.08765783391,NaN,NaN,0,-23.03016716,0.02627485239,13.65023076,0,16.27423355,-13.79317372,-44.86422083
0.03308298415,0.09152154009,NaN,NaN,0,-38.96749381,0.006688503187,-17.04854407,0,34.78824348,12.03812045,-31.38804913
0.03308298415,0.09538524627,NaN,NaN,0,-34.19728541,0.1309407772,-52.05191465,0,34.43485888,48.22869066,-88.91663968
0.03308298415,0.09924895245,NaN,NaN,0,6.99521889,0.3909945533,-55.92074032,0,-11.57986169,69.38839685,-89.02875186
0.03308298415,0.1031126586,NaN,NaN,0,-2.420838267,0.6152637842,-34.69884496,0,-26.25183668,69.40725272,-91.41916799
0.03308298415,0.1069763648,NaN,NaN,0,-18.94246951,0.7999830617,-27.68921976,0,-40.18088494,53.882171,-97.48096034
0.03308298415,0.110840071,NaN,NaN,0,30.80421662,0.9616280992,-57.37511351,0,-58.73917644,-31.19462699,-104.678596
0.03308298415,0.1147037772,NaN,NaN,0,16.8616849,0.9191315324,10.24920018,0,2.200041269,-15.67283165,-103.3411064
0.03308298415,0.1185674833,NaN,NaN,0,2.144576338,0.8473217163,18.27781445,0,14.81097761,-8.641838556,-101.5756112
0.03308298415,0.1224311895,NaN,NaN,0,-4.224443186,0.8037953115,16.36200919,0,16.36200919,-4.224443186,-100.5069822
0.03694669033,0.01424741653,NaN,NaN,0,-0.7607729928,0.1470792026,-0.8630918084,0,1.092575385,0.4110340673,-69.92654948
0.03694669033,0.01811112271,NaN,NaN,0,-0.6461570878,0.1496113051,-1.130661429,0,1.11846684,0.7496433705,-70.01952011
0.03694669033,0.02197482889,NaN,NaN,0,-0.4435261849,0.1545311319,-1.640072553,0,1.149404694,1.392650326,-70.21556564
0.03694669033,0.02583853507,NaN,NaN,0,-0.261815023,0.1615619101,-2.053128061,0,1.089468425,1.987965566,-70.53046564
0.03694669033,0.02970224124,NaN,NaN,0,-0.1241404108,0.1703207108,-2.35706164,0,0.9331032217,2.506906557,-70.98119133
0.03694669033,0.03356594742,NaN,NaN,0,-0.04657720277,0.180352534,-2.545275443,0,0.6776129534,2.924761725,-71.58427086
0.03694669033,0.0374296536,NaN,NaN,0,-0.03879936836,0.1911510908,-2.618465413,0,0.3274617151,3.213718998,-72.35481758
0.03694669033,0.04129335978,NaN,NaN,0,-0.1165090609,0.2021755987,-2.595388333,0,-0.08402946699,3.350284066,-73.30204065
0.03694669033,0.04515706595,NaN,NaN,0,-0.2777331214,0.2129470756,-2.524277222,0,-0.5062383,3.324891498,-74.4275178
0.03694669033,0.04902077213,NaN,NaN,0,-0.4673629233,0.2231496379,-2.469014695,0,-0.8848068899,3.125015929,-75.71494042
0.03694669033,0.05288447831,NaN,NaN,0,-0.6190951394,0.2326173132,-2.470345876,0,-1.124961772,2.763009197,-77.09723362
0.03694669033,0.05674818449,NaN,NaN,0,-0.7073362661,0.241356928,-2.581672266,0,-1.08923304,2.339662393,-78.4505766
0.03694669033,0.06061189067,NaN,NaN,0,-0.6498878668,0.2498445946,-2.91268607,0,-0.738278684,2.078914101,-79.62339834
0.03694669033,0.06447559684,NaN,NaN,0,-0.01006015845,0.2593389446,-3.400543643,0,-0.5132183983,2.185954818,-80.46503375
0.03694669033,0.06833930302,NaN,NaN,0,1.892128462,0.2707757836,-3.574847034,0,-1.30209236,2.522857875,-80.86695302
0.03694669033,0.0722030092,NaN,NaN,0,7.054031488,0.2829556718,-1.021389396,0.7847874416,-5.865044987,1.424740298,-80.80004123
0.03694669033,0.07606671538,NaN,NaN,0,13.90050821,0.2808526749,7.681586411,0,-13.8879601,-4.706398376,-80.24767898
0.03694669033,0.07993042156,NaN,NaN,0,17.16817388,0.2358413305,23.07265654,0,-20.05936352,-18.84099408,-78.92898115
0.03694669033,0.08379412773,NaN,NaN,0,5.095766143,0.1204830517,39.75442469,0,-12.06850447,-35.00477629,-72.41380938
0.03694669033,0.08765783391,NaN,NaN,0,-36.60657736,0.06025636326,33.33099219,0,26.15742227,-32.37114745,72.27301747
0.03694669033,0.09152154009,NaN,NaN,0,-68.22023079,0.1390583382,-12.48288414,5.20266842,62.20083995,1.939908584,91.63584485
0.03694669033,0.09538524627,NaN,NaN,0,-67.25670941,0.005186372146,-80.11634534,0,76.73332296,66.3296689,161.2179795
0.03694669033,0.09924895245,NaN,NaN,0,41.75972373,0.4280693019,-76.65707953,0,-27.07855065,94.88362899,-85.62629885
0.03694669033,0.1031126586,NaN,NaN,0,8.680360217,0.6631403341,-19.24852479,0,-30.99038781,86.18924031,-85.51870714
0.03694669033,0.1069763648,NaN,NaN,0,-62.17679288,0.8359205211,-11.00727181,3.666545736,-58.5856357,103.4203163,-93.67323778
0.03694669033,0.110840071,-0.4147770018,-1.103227625,1,23.17925919,1.178622567,14.5378352,0,-66.92251037,37.42993581,-110.6045959
0.03694669033,0.1147037772,NaN,NaN,0,33.19009877,0.9491160579,51.46736632,0,34.9744856,-25.55956269,-103.5620019
0.03694669033,0.1185674833,NaN,NaN,0,-1.483723063,0.8197227571,32.63833675,0,27.21987575,-11.90536426,-100.6440891
0.03694669033,0.1224311895,NaN,NaN,0,-10.100274,0.7605804611,23.98182376,0,24.73943011,-4.524679711,-99.31646344
0.0408103965,0.01424741653,NaN,NaN,0,-1.379521288,0.142151597,-1.112905616,0,1.807757198,0.2808287237,-69.7129249
0.0408103965,0.01811112271,NaN,NaN,0,-1.210973272,0.1449639908,-1.380131179,0,1.822020681,0.6757942611,-69.77520758
0.0408103965,0.02197482889,NaN,NaN,0,-0.9063835275,0.1504218834,-1.888872361,0,1.82608675,1.422544424,-69.91851488
0.0408103965,0.02583853507,NaN,NaN,0,-0.6069318187,0.1582016716,-2.273266755,0,1.703451534,2.128418585,-70.16950049
0.0408103965,0.02970224124,NaN,NaN,0,-0.347172582,0.1678597593,-2.526041089,0,1.458078016,2.759876553,-70.55351722
0.0408103965,0.03356594742,NaN,NaN,0,-0.1489302858,0.1788932538,-2.644562167,0,1.084893542,3.29292714,-71.09536081
0.0408103965,0.0374296536,NaN,NaN,0,-0.0169369291,0.1907425837,-2.623719286,0,0.5667177367,3.678650033,-71.82351249
0.0408103965,0.04129335978,NaN,NaN,0,-0.01249910838,0.2027037904,-2.481554469,0,-0.0382430641,3.866496895,-72.75756638
0.0408103965,0.04515706595,NaN,NaN,0,-0.1898234796,0.2141280136,-2.304576741,0,-0.6512124419,3.848870968,-73.92107676
0.0408103965,0.04902077213,NaN,NaN,0,-0.4433175141,0.2246766438,-2.225847693,0,-1.250983424,3.559632385,-75.34704563
0.0408103965,0.05288447831,NaN,NaN,0,-0.6461017027,0.2341268242,-2.258019034,0,-1.716648114,2.933234874,-76.97694376
0.0408103965,0.05674818449,NaN,NaN,0,-0.8956034986,0.2421720495,-2.433004537,0,-1.694641028,2.088449251,-78.63886333
0.0408103965,0.06061189067,NaN,NaN,0,-1.385087413,0.249267907,-3.208544854,0,-0.7176112329,1.581369662,-80.12461067
0.0408103965,0.06447559684,NaN,NaN,0,-1.241909201,0.258976227,-4.906715571,0,0.4853087173,2.274543813,-81.2084747
0.0408103965,0.06833930302,NaN,NaN,0,-0.3181084234,0.2762073535,-8.77378216,0,1.974296518,5.613272698,-81.70934925
0.0408103965,0.0722030092,NaN,NaN,0,10.10003937,0.3148960001,-10.42784183,0,-6.009769875,9.90668124,-81.60369643
0.0408103965,0.07606671538,NaN,NaN,0,27.72235266,0.3562577646,-0.3679837609,2.512852115,-24.93199908,6.744037591,-81.01624171
0.0408103965,0.07993042156,NaN,NaN,0,46.57504719,0.3437188814,26.75287458,0,-47.99010117,-18.81293262,-80.494593
0.0408103965,0.08379412773,NaN,NaN,0,41.95073251,0.18285021,79.16267605,0,-50.86194566,-66.54359931,-74.07706416
0.0408103965,0.08765783391,NaN,NaN,0,-70.09777782,0.2250771966,92.36646171,0,48.04922025,-82.66228412,84.30587117
0.0408103965,0.09152154009,NaN,NaN,0,-148.4890769,0.501649342,12.64975475,14.81511682,129.5633054,-39.48961347,94.00365999
0.0408103965,0.09538524627,NaN,NaN,0,-225.5270813,0.4284391829,-180.229309,0,254.5341797,119.3106414,96.80849292
0.0408103965,0.09924895245,0.07704964981,-0.656909244,1,136.5316074,0.6614124306,-176.3215419,0,-60.38885822,132.6483757,-83.31027692
0.0408103965,0.1031126586,0.2434012509,-0.7683511726,1,110.9766953,0.8059824398,22.34065837,17.9993305,-65.46287523,54.01732449,-72.42263867
0.0408103965,0.1069763648,0.2529016776,-0.7792985746,1,-31.2017194,0.819307956,-9.943060349,0,-42.89457955,122.0593519,-72.02047011
0.0408103965,0.110840071,-0.04288507715,-1.278369708,1,43.25598244,1.279088832,-123.7324961,0,-137.6961831,-95.74523926,-91.92136343
0.0408103965,0.1147037772,NaN,NaN,0,-44.01980612,0.8944712014,89.18484348,0,31.84673376,-55.54255673,-97.19228725
0.0408103965,0.1185674833,NaN,NaN,0,-30.67610465,0.7247849054,46.3619623,0,41.18099902,-13.613008,-97.12658968
0.0408103965,0.1224311895,NaN,NaN,0,-27.9681891,0.6595833328,32.21416982,0,37.55409824,-0.6444931483,-96.21442703
0.04467410268,0.01424741653,NaN,NaN,0,-2.044105393,0.1344145593,-1.461265479,0,2.631387733,0.121429462,-69.41200075
0.04467410268,0.01811112271,NaN,NaN,0,-1.804772206,0.1376757763,-1.736518896,0,2.642830914,0.5985941113,-69.41744617
0.04467410268,0.02197482889,NaN,NaN,0,-1.364102834,0.1439992338,-2.262018957,0,2.629470092,1.493314522,-69.46826324
0.04467410268,0.02583853507,NaN,NaN,0,-0.9123561425,0.152978751,-2.625025509,0,2.440172945,2.343287798,-69.61369761
0.04467410268,0.02970224124,NaN,NaN,0,-0.5086878126,0.1640507338,-2.829273793,0,2.110863766,3.111253928,-69.88895079
0.04467410268,0.03356594742,NaN,NaN,0,-0.1850344294,0.1766635856,-2.883212851,0,1.637165463,3.808420249,-70.32489861
0.04467410268,0.0374296536,NaN,NaN,0,0.1324810462,0.1902924523,-2.750295096,0,0.8927587535,4.341457099,-70.97937042
0.04467410268,0.04129335978,NaN,NaN,0,0.2732730361,0.203872078,-2.402533515,0,0.01555191583,4.588182512,-71.86949927
