PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 681, filenames: A: 72_12_75_30 681.jpg & B: 72_12_75_30 682.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4420745238,0.1272865868,-1.163279479,0,1.163279479,0.4420745238,-35.29592778
0.03308298415,0.01811112271,NaN,NaN,0,-0.3134460709,0.1302271132,-1.578223387,0,1.385468715,0.8765880096,-36.0554209
0.03308298415,0.02197482889,NaN,NaN,0,-0.06645255304,0.1362524164,-2.455897027,0,1.821153904,1.792174991,-37.54538308
0.03308298415,0.02583853507,NaN,NaN,0,0.1100622893,0.1456642888,-3.442208775,0,2.280229443,2.834750048,-39.70771565
0.03308298415,0.02970224124,NaN,NaN,0,0.2109424849,0.1589370216,-4.579494711,0,2.747430194,4.050791544,-42.45446588
0.03308298415,0.03356594742,NaN,NaN,0,0.2352288765,0.1767161811,-5.900265789,0,3.197842671,5.479571218,-45.6680492
0.03308298415,0.0374296536,NaN,NaN,0,0.1909184996,0.1997878393,-7.420274274,0,3.591945824,7.141383293,-49.20573916
0.03308298415,0.04129335978,NaN,NaN,0,0.1028478696,0.2290003989,-9.125557775,0,3.871716858,9.021047948,-52.9085329
0.03308298415,0.04515706595,NaN,NaN,0,0.01307948117,0.2651137238,-10.96126279,0,3.970202168,11.04833877,-56.61374696
0.03308298415,0.04902077213,NaN,NaN,0,-0.03579087152,0.3085907259,-12.83448451,0,3.845591898,13.09436977,-60.17082375
0.03308298415,0.05288447831,NaN,NaN,0,-0.01467476091,0.3594251778,-14.62083402,0,3.50154052,15.0068193,-63.45864733
0.03308298415,0.05674818449,NaN,NaN,0,0.1067748969,0.4170607247,-16.15487856,0,2.940632024,16.64781096,-66.39996039
0.03308298415,0.06061189067,NaN,NaN,0,0.4466966929,0.4802870475,-17.18766168,0,2.035016671,17.82611639,-68.9665629
0.03308298415,0.06447559684,NaN,NaN,0,1.149856907,0.5467537269,-17.31701696,0,0.5705130019,18.20124915,-71.16028076
0.03308298415,0.06833930302,NaN,NaN,0,2.587196274,0.612276607,-15.76249121,0,-2.01115941,17.1669251,-72.99845621
0.03308298415,0.0722030092,NaN,NaN,0,5.507047825,0.6690222419,-11.11668644,0,-6.763919,13.37806862,-74.50035968
0.03308298415,0.07606671538,NaN,NaN,0,10.19395629,0.7021052526,-1.299601803,0,-14.3304508,4.797466298,-75.6366069
0.03308298415,0.07993042156,NaN,NaN,0,14.70235479,0.6877941183,15.19514495,0,-23.21981607,-9.931075923,-76.30803511
0.03308298415,0.08379412773,NaN,NaN,0,7.216041845,0.5999463824,31.93641695,0,-21.16343277,-26.34062667,-76.3812988
0.03308298415,0.08765783391,NaN,NaN,0,-10.61925266,0.4562728508,37.02752748,0,-7.659986869,-33.95962055,-76.19001611
0.03308298415,0.09152154009,NaN,NaN,0,-20.20551062,0.3167808726,30.16821401,0,-0.05881318188,-29.2659524,-77.11558481
0.03308298415,0.09538524627,NaN,NaN,0,-23.46827329,0.2156319248,17.43992405,0,3.300988126,-18.53626294,-81.83682885
0.03308298415,0.09924895245,NaN,NaN,0,-18.09285887,0.1699596299,8.255843513,0,-2.407629555,-6.493098109,-92.45598468
0.03308298415,0.1031126586,NaN,NaN,0,-18.09863819,0.1638327231,-0.7061078401,0,-2.918888926,-0.02256017287,-107.2523776
0.03308298415,0.1069763648,NaN,NaN,0,-1.614108929,0.1938230081,-7.032313716,0,-13.23760708,-4.570640491,-117.1642921
0.03308298415,0.110840071,NaN,NaN,0,-2.022746599,0.1969189573,-11.6236597,0,4.61241494,-11.65615479,-122.5579406
0.03308298415,0.1147037772,NaN,NaN,0,10.05510731,0.1893499474,0.2346361776,0,3.848852864,0.4165946413,-114.4869588
0.03308298415,0.1185674833,NaN,NaN,0,5.275029373,0.1746740397,4.613024011,0,5.175706486,1.642193807,-107.4058071
