PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 65, filenames: A: 72_12_75_30 065.jpg & B: 72_12_75_30 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2268155128,0.2970715473,-1.643213818,0,1.643213818,-0.2268155128,-32.21480525
0.03308298415,0.01811112271,NaN,NaN,0,0.706616571,0.3015869703,-1.976211593,0,2.086463474,0.1301101634,-32.2887399
0.03308298415,0.02197482889,NaN,NaN,0,1.659013274,0.3105423758,-2.622974894,0,2.957378475,0.8224529154,-32.42373736
0.03308298415,0.02583853507,NaN,NaN,0,2.612731847,0.3237810057,-3.206138648,0,3.772749837,1.468480757,-32.59411429
0.03308298415,0.02970224124,NaN,NaN,0,3.562805428,0.3410578809,-3.699135284,0,4.523222114,2.035701459,-32.76264256
0.03308298415,0.03356594742,NaN,NaN,0,4.495920779,0.3620433463,-4.080807448,0,5.215271019,2.493912758,-32.8850645
0.03308298415,0.0374296536,NaN,NaN,0,5.384289654,0.3863586057,-4.35009099,0,5.879452185,2.831885602,-32.91935292
0.03308298415,0.04129335978,NaN,NaN,0,6.186372998,0.413656215,-4.535889661,0,6.563340414,3.082151903,-32.83980865
0.03308298415,0.04515706595,NaN,NaN,0,6.859061875,0.4437110758,-4.702270197,0,7.305034755,3.327241516,-32.65289499
0.03308298415,0.04902077213,NaN,NaN,0,7.376702168,0.4764739583,-4.943022999,0,8.108686614,3.675467376,-32.4055057
0.03308298415,0.05288447831,NaN,NaN,0,7.71425266,0.5120702437,-5.363114635,0,8.963480347,4.245981806,-32.17789241
0.03308298415,0.05674818449,NaN,NaN,0,7.821307294,0.550783055,-6.084894388,0,9.870686557,5.173505529,-32.07391661
0.03308298415,0.06061189067,NaN,NaN,0,7.650642729,0.5930928429,-7.254125694,0,10.81782972,6.612557352,-32.21791588
0.03308298415,0.06447559684,NaN,NaN,0,7.115743745,0.6397421986,-8.954759471,0,11.74565601,8.810473205,-32.74632489
0.03308298415,0.06833930302,NaN,NaN,0,6.129552786,0.6916086113,-11.1683529,0,12.37170944,12.03291423,-33.81025134
0.03308298415,0.0722030092,NaN,NaN,0,4.853709685,0.7492555163,-14.02504927,0,12.23406067,15.98747168,-35.55615921
0.03308298415,0.07606671538,NaN,NaN,0,3.470095981,0.8131783361,-17.30466154,0,11.16584038,20.2459071,-38.01418673
0.03308298415,0.07993042156,NaN,NaN,0,2.152414797,0.8837390485,-20.11586283,0,8.774115918,24.59342857,-41.08526839
0.03308298415,0.08379412773,NaN,NaN,0,0.8742923351,0.9591642917,-23.04237618,0,5.651467032,27.36635314,-44.60542422
0.03308298415,0.08765783391,NaN,NaN,0,1.248775703,1.038933514,-24.63854252,0,1.333658637,28.20121561,-48.28624157
0.03308298415,0.09152154009,NaN,NaN,0,7.330170556,1.118222441,-14.84083491,0,-13.03743601,27.8575614,-51.71219898
0.03308298415,0.09538524627,NaN,NaN,0,4.54033653,1.15433326,-0.7105112435,0,-24.93413309,17.06684698,-54.56457455
0.03308298415,0.09924895245,NaN,NaN,0,-16.21145101,1.128153911,8.533722778,0,-21.17372852,9.092707431,-57.02230215
0.03308298415,0.1031126586,NaN,NaN,0,-1.555050033,1.078921906,21.63506699,0,-52.56487764,-5.792000916,-60.89380554
0.03308298415,0.1069763648,NaN,NaN,0,17.32088303,0.9328985335,58.21322105,0,-85.42348254,-46.09094345,-64.27239881
