PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 543, filenames: A: 72_12_75_30 543.jpg & B: 72_12_75_30 544.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.631239333,0.6134334783,-3.048407174,0,3.048407174,2.631239333,-75.25559011
0.03308298415,0.01811112271,NaN,NaN,0,-2.489726324,0.6242527691,-4.398757652,0,3.074717586,4.063110811,-75.44036334
0.03308298415,0.02197482889,NaN,NaN,0,-2.232681416,0.6456554538,-7.049296584,0,3.083661695,6.852965389,-75.80003086
0.03308298415,0.02583853507,NaN,NaN,0,-1.968020596,0.6771472753,-9.5259018,0,2.936677088,9.486880571,-76.31367124
0.03308298415,0.02970224124,NaN,NaN,0,-1.67523938,0.7179330836,-11.75695925,0,2.615192225,11.85338777,-76.94867952
0.03308298415,0.03356594742,NaN,NaN,0,-1.313721391,0.7668523544,-13.63756937,0,2.109454069,13.82958118,-77.66281928
0.03308298415,0.0374296536,NaN,NaN,0,-0.8328819674,0.8222784187,-15.01384459,0,1.399090958,15.28088015,-78.41004647
0.03308298415,0.04129335978,NaN,NaN,0,-0.1816872021,0.8819633036,-15.67277882,0,0.4291038653,16.04332791,-79.14885659
0.03308298415,0.04515706595,NaN,NaN,0,0.7087577209,0.9428111247,-15.32944519,0,-0.9205856948,15.87738537,-79.84943843
0.03308298415,0.04902077213,NaN,NaN,0,1.970313556,1.000503428,-13.58384346,0,-2.860615364,14.39285094,-80.49491623
0.03308298415,0.05288447831,NaN,NaN,0,3.787253875,1.048846739,-9.856805921,0,-5.647244002,10.98717508,-81.07515085
0.03308298415,0.05674818449,NaN,NaN,0,6.127432862,1.078938668,-3.486742337,0,-9.277898435,4.937324074,-81.57760596
0.03308298415,0.06061189067,NaN,NaN,0,8.347457402,1.079247438,5.812266461,0,-13.04745307,-4.163788011,-81.98165463
0.03308298415,0.06447559684,NaN,NaN,0,9.087417112,1.038223095,17.2258934,0,-15.38314902,-15.68289937,-82.25740501
0.03308298415,0.06833930302,NaN,NaN,0,6.788293222,0.9499687694,28.33365059,0,-14.33604921,-27.37259646,-82.36470043
0.03308298415,0.0722030092,NaN,NaN,0,1.608140385,0.8210239073,35.88562037,0,-9.588639668,-35.98118792,-82.2504054
0.03308298415,0.07606671538,NaN,NaN,0,-4.6140915,0.6706914496,37.60865024,0,-2.67855837,-38.88878152,-81.82371442
0.03308298415,0.07993042156,NaN,NaN,0,-8.342347436,0.5244961068,33.94469877,0,2.73944814,-36.04406863,-80.94644758
0.03308298415,0.08379412773,NaN,NaN,0,-10.99651327,0.4003078217,26.41935999,0,7.598996319,-28.73075483,-79.38542085
0.03308298415,0.08765783391,NaN,NaN,0,-13.91844543,0.3126784389,14.68650848,0,13.14934885,-17.6319544,-77.17501037
