PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_30 277.jpg & B: 72_12_75_30 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.749420081,0.6329026654,-3.165936041,0,3.165936041,2.749420081,-79.95080583
0.03308298415,0.01811112271,NaN,NaN,0,-2.622115041,0.6442964722,-4.609851008,0,3.228220151,4.23067271,-80.05767389
0.03308298415,0.02197482889,NaN,NaN,0,-2.382911739,0.6669544648,-7.459976916,0,3.328007457,7.161173996,-80.26473824
0.03308298415,0.02583853507,NaN,NaN,0,-2.147652856,0.7005974352,-10.19539966,0,3.329864979,10.01996977,-80.56120505
0.03308298415,0.02970224124,NaN,NaN,0,-1.915267129,0.7447592147,-12.76909874,0,3.198729587,12.74202796,-80.93448533
0.03308298415,0.03356594742,NaN,NaN,0,-1.655157495,0.7987232468,-15.11758611,0,2.897511636,15.22687352,-81.36986916
0.03308298415,0.0374296536,NaN,NaN,0,-1.296461757,0.8614025957,-17.13452013,0,2.387343828,17.32817686,-81.84796569
0.03308298415,0.04129335978,NaN,NaN,0,-0.7431987506,0.93113611,-18.64172822,0,1.632704878,18.85082337,-82.34295862
0.03308298415,0.04515706595,NaN,NaN,0,0.08476464906,1.005432458,-19.38386433,0,0.611998152,19.56025583,-82.8247084
0.03308298415,0.04902077213,NaN,NaN,0,1.203327655,1.080761547,-19.06466697,0,-0.6665041355,19.20815404,-83.26443034
0.03308298415,0.05288447831,NaN,NaN,0,2.548654196,1.152525271,-17.41476238,0,-2.16048067,17.5685753,-83.64065422
0.03308298415,0.05674818449,NaN,NaN,0,4.014384976,1.215254773,-14.26176659,0,-3.801712164,14.45895509,-83.9416552
0.03308298415,0.06061189067,NaN,NaN,0,5.499749503,1.262954028,-9.597029447,0,-5.456032542,9.737752644,-84.16122511
0.03308298415,0.06447559684,NaN,NaN,0,6.736158737,1.289582376,-3.675594943,0,-6.665291425,3.480571046,-84.2844934
0.03308298415,0.06833930302,NaN,NaN,0,7.095459332,1.290490264,2.706993666,0,-6.470343487,-3.620466836,-84.27401341
0.03308298415,0.0722030092,NaN,NaN,0,6.000782771,1.265506246,8.118111093,0,-3.985331829,-9.985308119,-84.06545451
0.03308298415,0.07606671538,NaN,NaN,0,4.443682281,1.221758663,11.5044719,0,-0.2719567209,-13.94982411,-83.58336312
0.03308298415,0.07993042156,NaN,NaN,0,3.669017492,1.169645399,12.77551196,0,3.018547471,-15.36183856,-82.78190726
0.03308298415,0.08379412773,NaN,NaN,0,-3.064513858,1.117253452,8.778628314,0,12.58542249,-11.85898905,-81.6431433
0.03308298415,0.08765783391,NaN,NaN,0,-12.0583246,1.096148957,-4.871912491,0,25.10645563,0.8978284325,-80.3499274
0.03308298415,0.09152154009,NaN,NaN,0,-1.34840987,1.147584544,-20.35450801,0,19.37993836,14.36179714,-79.31394878
