PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 231, filenames: A: 72_12_75_30 231.jpg & B: 72_12_75_30 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.526371509,0.4001160399,-2.321981974,0,2.321981974,1.526371509,-79.70883816
0.03308298415,0.01811112271,NaN,NaN,0,-1.337073492,0.4077055203,-3.216499242,0,2.472590469,2.536686221,-79.68296508
0.03308298415,0.02197482889,NaN,NaN,0,-0.9940720747,0.4227709927,-4.987736645,0,2.703764373,4.519199022,-79.66200484
0.03308298415,0.02583853507,NaN,NaN,0,-0.7116716744,0.4450266991,-6.641090625,0,2.752702836,6.446950522,-79.69320855
0.03308298415,0.02970224124,NaN,NaN,0,-0.4933705271,0.4739354229,-8.12618982,0,2.579363782,8.230405736,-79.82119748
0.03308298415,0.03356594742,NaN,NaN,0,-0.3300882558,0.5086572596,-9.381724637,0,2.173355817,9.76296011,-80.07366104
0.03308298415,0.0374296536,NaN,NaN,0,-0.1875129682,0.5480327654,-10.3375246,0,1.54608461,10.92568097,-80.45499871
0.03308298415,0.04129335978,NaN,NaN,0,0.001990798622,0.5905555037,-10.90381959,0,0.7214542142,11.58591648,-80.94604717
0.03308298415,0.04515706595,NaN,NaN,0,0.3169760759,0.6342940551,-10.96582477,0,-0.2513956879,11.59945713,-81.50762175
0.03308298415,0.04902077213,NaN,NaN,0,0.8073759219,0.67682876,-10.40575515,0,-1.273248468,10.83502867,-82.08637609
0.03308298415,0.05288447831,NaN,NaN,0,1.471673054,0.7153316088,-9.153328426,0,-2.184937183,9.21883808,-82.62102994
0.03308298415,0.05674818449,NaN,NaN,0,2.1952205,0.7468626422,-7.312343284,0,-2.681617392,6.793099156,-83.04557447
0.03308298415,0.06061189067,NaN,NaN,0,2.787909654,0.7691892557,-5.318668133,0,-2.266040546,3.821380261,-83.28124846
0.03308298415,0.06447559684,NaN,NaN,0,3.44094675,0.782164733,-3.7618449,0,-0.683911013,0.7887995131,-83.21217758
0.03308298415,0.06833930302,NaN,NaN,0,5.290578034,0.7879432312,-2.461108909,0,1.194100838,-2.021131975,-82.66154232
0.03308298415,0.0722030092,NaN,NaN,0,9.543403125,0.7872009923,0.4470395209,0,1.540270625,-5.162788394,-81.41568943
0.03308298415,0.07606671538,NaN,NaN,0,16.60398059,0.7732406446,7.99331707,0,-1.759245796,-10.79969029,-79.30728807
0.03308298415,0.07993042156,NaN,NaN,0,22.81500918,0.7271096374,21.10050376,0,-6.381223175,-21.47223297,-76.08499828
0.03308298415,0.08379412773,NaN,NaN,0,15.88938666,0.6302752037,32.63998915,0,0.5184383287,-32.21633792,-70.83011198
0.03308298415,0.08765783391,NaN,NaN,0,-11.59744306,0.5137684895,26.08526986,0,28.06376995,-26.62592488,-62.37167796
0.03308298415,0.09152154009,NaN,NaN,0,-23.370905,0.4760438833,1.038143756,0,39.7335868,-0.2901985685,-55.36107419
0.03308298415,0.09538524627,NaN,NaN,0,-13.31623248,0.5416952847,-23.91272129,0,27.82132246,26.87995976,-56.18347432
0.03308298415,0.09924895245,NaN,NaN,0,12.42573027,0.6725533071,-38.68580578,0,5.365799656,29.14568743,-60.94468046
0.03308298415,0.1031126586,NaN,NaN,0,40.94274606,0.8026167423,-10.92935555,0,-23.49350308,21.15404779,-62.53165541
0.03308298415,0.1069763648,NaN,NaN,0,38.39245292,0.8136569909,25.89010647,0,-33.82415094,-10.35291669,-61.0339616
0.03308298415,0.110840071,NaN,NaN,0,-48.49234109,0.6911869907,32.86665714,0,29.18237465,-0.6473100875,-55.86415672
0.03308298415,0.1147037772,NaN,NaN,0,-12.27309807,0.6642398807,-9.043057934,0,-15.86676304,-5.51649977,-61.25522521
0.03308298415,0.1185674833,NaN,NaN,0,-5.658440037,0.6488420877,-6.582821687,0,-8.718634708,-6.38319334,-64.51893171
0.03308298415,0.1224311895,NaN,NaN,0,-4.612268111,0.6400862416,-3.281799122,0,-3.281799122,-4.612268111,-65.65232382
0.03694669033,0.01424741653,NaN,NaN,0,-2.440233537,0.3925266443,-2.569178713,0,3.351641448,1.317864292,-79.73571174
0.03694669033,0.01811112271,NaN,NaN,0,-2.22600577,0.4002295982,-3.447951244,0,3.525059167,2.380492737,-79.6792401
0.03694669033,0.02197482889,NaN,NaN,0,-1.827521563,0.4155810364,-5.206973945,0,3.78005032,4.472606448,-79.60802716
0.03694669033,0.02583853507,NaN,NaN,0,-1.474121483,0.4383757096,-6.85189081,0,3.801529414,6.548701406,-79.58493057
0.03694669033,0.02970224124,NaN,NaN,0,-1.162122719,0.4681300196,-8.335034336,0,3.535803763,8.502026439,-79.66855047
0.03694669033,0.03356594742,NaN,NaN,0,-0.8851032261,0.5040227411,-9.603675285,0,2.970341012,10.21057783,-79.89642083
0.03694669033,0.0374296536,NaN,NaN,0,-0.6067689249,0.5449210644,-10.60823559,0,2.115771277,11.54696032,-80.27879111
0.03694669033,0.04129335978,NaN,NaN,0,-0.2349313116,0.5893922443,-11.27318643,0,0.98111432,12.36753431,-80.79828401
0.03694669033,0.04515706595,NaN,NaN,0,0.3397588099,0.6355616618,-11.46846506,0,-0.4005901124,12.49686074,-81.41309859
0.03694669033,0.04902077213,NaN,NaN,0,1.169568039,0.6809241723,-11.03064514,0,-1.919501936,11.75425792,-82.06382578
0.03694669033,0.05288447831,NaN,NaN,0,2.237635751,0.7223538176,-9.780756907,0,-3.425158701,9.98951635,-82.683036
0.03694669033,0.05674818449,NaN,NaN,0,3.284509429,0.7560962245,-7.693166817,0,-4.552305084,7.110945605,-83.207472
0.03694669033,0.06061189067,NaN,NaN,0,3.714498076,0.7785576309,-5.380566625,0,-4.419529597,3.383491704,-83.57671974
0.03694669033,0.06447559684,NaN,NaN,0,3.50074497,0.7894266261,-4.2573785,0,-2.236185739,-0.1854705891,-83.69447518
0.03694669033,0.06833930302,NaN,NaN,0,4.895262493,0.79474415,-4.870159691,0,0.7180646354,-2.491045388,-83.35357871
0.03694669033,0.0722030092,NaN,NaN,0,10.34979352,0.8012087579,-4.834305906,1.697959483,1.571814062,-3.310759225,-82.22493079
0.03694669033,0.07606671538,NaN,NaN,0,22.16256409,0.8071816748,1.862131712,4.044855617,-5.145819456,-6.334325719,-80.15268233
0.03694669033,0.07993042156,NaN,NaN,0,37.08614588,0.7818146259,22.16545687,4.301644485,-19.03734765,-21.90341889,-77.13017742
0.03694669033,0.08379412773,NaN,NaN,0,29.99161163,0.6586529716,50.40018498,0,-13.66824954,-48.88486479,-71.61110147
0.03694669033,0.08765783391,NaN,NaN,0,-29.32889347,0.446743431,45.00573952,0,45.95736734,-46.94317528,-57.92896582
0.03694669033,0.09152154009,NaN,NaN,0,-49.62260849,0.3831041384,1.361542264,0,67.73923704,-0.7049710198,-44.75963123
0.03694669033,0.09538524627,NaN,NaN,0,-32.73027427,0.4813580812,-37.03035475,0,42.09133247,48.84453751,-50.3419508
0.03694669033,0.09924895245,NaN,NaN,0,13.71036811,0.6759074321,-75.53232825,0,7.709888692,45.086067,-62.87221001
0.03694669033,0.1031126586,NaN,NaN,0,75.72012633,0.9230383027,-21.04927253,10.65251778,-45.73222928,43.61246743,-65.00866118
0.03694669033,0.1069763648,NaN,NaN,0,101.3631862,0.9511503859,62.4597302,0,-85.79755678,-44.8387754,-63.52280288
0.03694669033,0.110840071,0.4501073979,-0.4220458618,1,84.74060897,0.6170246179,8.464016641,0,-119.0989491,-59.36142003,-43.15714372
0.03694669033,0.1147037772,NaN,NaN,0,-2.220559604,0.6573968573,-44.95978682,0,-48.51198254,-1.065773452,-63.69627869
0.03694669033,0.1185674833,NaN,NaN,0,-2.262720409,0.643894278,-9.462893234,0,-8.7816091,-11.72533186,-66.75789763
0.03694669033,0.1224311895,NaN,NaN,0,-3.506577376,0.6315877509,-1.791997151,0,0.6844579376,-7.513129801,-66.81668325
0.0408103965,0.01424741653,NaN,NaN,0,-4.268530492,0.3772349825,-3.109326551,0,5.431852785,0.820647028,-79.82412927
0.0408103965,0.01811112271,NaN,NaN,0,-4.023758499,0.385105718,-3.940867083,0,5.6762224,1.996621482,-79.69458502
0.0408103965,0.02197482889,NaN,NaN,0,-3.540346037,0.4009490221,-5.657451486,0,6.014307439,4.324898222,-79.50527906
0.0408103965,0.02583853507,NaN,NaN,0,-3.061263603,0.4247697794,-7.272999359,0,6.003654365,6.724687189,-79.35673569
0.0408103965,0.02970224124,NaN,NaN,0,-2.564079219,0.456199906,-8.732327449,0,5.560164421,9.044474767,-79.33856311
0.0408103965,0.03356594742,NaN,NaN,0,-2.067294022,0.4944122289,-9.994397713,0,4.682294208,11.12567332,-79.508398
0.0408103965,0.0374296536,NaN,NaN,0,-1.552927588,0.5382870301,-11.07151693,0,3.398944561,12.83108725,-79.88861261
0.0408103965,0.04129335978,NaN,NaN,0,-0.854571784,0.5866015655,-11.94170128,0,1.667687755,14.01092391,-80.46598066
0.0408103965,0.04515706595,NaN,NaN,0,0.2495153779,0.6377196133,-12.44579579,0,-0.554670087,14.42460171,-81.19249667
0.0408103965,0.04902077213,NaN,NaN,0,1.813657768,0.689036206,-12.36028507,0,-3.099166559,13.80294428,-81.99274898
0.0408103965,0.05288447831,NaN,NaN,0,3.938945043,0.7371361175,-11.22950983,0,-5.958043161,11.89040121,-82.7772701
0.0408103965,0.05674818449,NaN,NaN,0,6.209892861,0.7766690513,-8.428811483,0,-8.902124117,8.147864177,-83.48076765
0.0408103965,0.06061189067,NaN,NaN,0,6.5483158,0.799578584,-4.627375019,0,-9.887074569,2.412789571,-84.09387168
0.0408103965,0.06447559684,NaN,NaN,0,2.983487001,0.8023873178,-3.76020413,0,-5.590581422,-3.166389532,-84.61655715
0.0408103965,0.06833930302,NaN,NaN,0,1.464052748,0.800889891,-9.04840567,0,1.318410082,-5.567379986,-84.8275832
0.0408103965,0.0722030092,NaN,NaN,0,6.798727505,0.8168408481,-17.95517239,0,7.173957318,-0.4338146164,-83.95429693
0.0408103965,0.07606671538,NaN,NaN,0,29.20114295,0.8744785488,-18.57753449,4.092611667,-5.949305036,9.974972219,-81.70313316
0.0408103965,0.07993042156,NaN,NaN,0,80.67445672,0.9392288095,15.20607473,10.11391286,-58.25315651,-11.01518437,-79.20773599
0.0408103965,0.08379412773,NaN,NaN,0,100.1625445,0.7931016258,101.8954672,0,-85.95419327,-94.37061425,-74.43467588
0.0408103965,0.08765783391,NaN,NaN,0,-96.00243721,0.2832810183,102.0407972,0,111.6100152,-111.6921042,-35.45023906
0.0408103965,0.09152154009,NaN,NaN,0,-128.8364842,0.2800230502,-3.380373176,0,158.9507845,-4.244061436,12.74706845
0.0408103965,0.09538524627,NaN,NaN,0,-91.97701296,0.3826242129,-49.2961021,3.511578035,75.37927044,124.8589039,-24.87791841
0.0408103965,0.09924895245,0.208992693,-0.6110973779,1,-48.72048053,0.6458466931,-123.5601147,0,77.26102259,140.5453408,-71.11953115
0.0408103965,0.1031126586,0.4573913317,-1.181390611,1,45.79051235,1.26684277,-91.19546832,0,19.72594668,122.0481985,-68.83541502
0.0408103965,0.1069763648,0.4621290404,-1.435008251,1,31.0248169,1.5075848,4.321641753,0,-99.91711321,50.4658211,-72.14940173
0.0408103965,0.110840071,0.1912117409,-1.359678161,1,67.50803027,1.373057403,97.59969155,0,-150.4645118,-76.78359568,-81.99498191
0.0408103965,0.1147037772,NaN,NaN,0,-12.71013518,0.7743018556,44.52863876,0,14.27945236,-149.2654725,-79.46204827
0.0408103965,0.1185674833,NaN,NaN,0,2.394214188,0.6419767838,13.67181213,0,19.94914439,-36.61101778,-72.10381638
0.0408103965,0.1224311895,NaN,NaN,0,-1.277315539,0.6110681058,9.985097429,0,17.1494446,-12.76521957,-68.09830173
0.04467410268,0.01424741653,NaN,NaN,0,-6.004509096,0.3540771152,-3.779163154,0,7.604784851,0.1086846069,-80.06304518
0.04467410268,0.01811112271,NaN,NaN,0,-5.769321125,0.3620128991,-4.531232446,0,8.024500781,1.442941336,-79.78622494
0.04467410268,0.02197482889,NaN,NaN,0,-5.248840483,0.3783448624,-6.208965556,0,8.597302671,4.105677769,-79.36650036
0.04467410268,0.02583853507,NaN,NaN,0,-4.666507672,0.4035679669,-7.850327692,0,8.638616185,6.98067436,-78.98182031
0.04467410268,0.02970224124,NaN,NaN,0,-3.96563653,0.4375186487,-9.326878388,0,8.018905347,9.825512124,-78.77591834
0.04467410268,0.03356594742,NaN,NaN,0,-3.267066056,0.4791977638,-10.57007119,0,6.799726841,12.41655342,-78.83484976
0.04467410268,0.0374296536,NaN,NaN,0,-2.683075621,0.5273046935,-11.74173315,0,5.130025002,14.64079145,-79.19959638
0.04467410268,0.04129335978,NaN,NaN,0,-1.879943614,0.5811276936,-12.97630597,0,2.845362227,16.42047238,-79.86649296
0.04467410268,0.04515706595,NaN,NaN,0,-0.3007832827,0.6398148667,-14.01273176,0,-0.386611432,17.38767791,-80.77764391
0.04467410268,0.04902077213,NaN,NaN,0,1.896602614,0.7004996897,-14.7351895,0,-3.964451051,17.1425163,-81.82664062
0.04467410268,0.05288447831,NaN,NaN,0,5.494593793,0.7606102824,-14.34818587,0,-8.405723269,15.62128004,-82.85910683
0.04467410268,0.05674818449,NaN,NaN,0,11.06780117,0.8139855536,-10.16519427,0,-15.21107365,11.17732032,-83.76944962
0.04467410268,0.06061189067,NaN,NaN,0,13.28538526,0.8408481339,-0.9399178385,0,-20.63606314,1.286191936,-84.6402409
0.04467410268,0.06447559684,NaN,NaN,0,0.420834487,0.8199723487,2.892342669,0,-11.55747546,-9.325497123,-85.80790108
0.04467410268,0.06833930302,NaN,NaN,0,-8.821266009,0.7907635406,-9.608086472,0,2.972199797,-16.17827041,-87.42591233
0.04467410268,0.0722030092,NaN,NaN,0,-13.8200792,0.7932726757,-39.36044347,0,31.75491016,-2.832091474,-87.3019384
0.04467410268,0.07606671538,NaN,NaN,0,7.168823486,0.9369807979,-73.42317203,0,32.42779851,57.68321358,-83.57755216
0.04467410268,0.07993042156,NaN,NaN,0,156.2479935,1.312820129,-44.65909061,16.32974398,-122.0717801,62.23832343,-81.66394499
0.04467410268,0.08379412773,NaN,NaN,0,385.9865469,1.364830055,239.9348117,0,-383.5053822,-205.8903036,-80.0061534
0.04467410268,0.08765783391,0.1999176569,0.4235873928,1,557.9441883,0.4683944373,298.7434371,0,-556.465002,-267.1094842,64.73441435
0.04467410268,0.09152154009,0.24257104,0.8421687624,1,38.10083608,0.8764068312,-27.05823139,0,65.22990124,11.13142429,73.93193867
0.04467410268,0.09538524627,0.5991572651,0.2760337842,1,-805.4227339,0.6596848326,-211.1569808,0,839.3934528,36.523677,24.73568428
0.04467410268,0.09924895245,0.3738239164,-0.1147965254,2,-195.9622945,0.3910531457,-161.0338054,0,172.6724797,153.0054389,-17.07104994
0.04467410268,0.1031126586,0.5091722638,-0.9373215842,2,22.81780695,1.066690277,-146.2550681,0,44.97232687,175.3301051,-61.4882854
0.04467410268,0.1069763648,0.6357450753,-1.357307146,2,49.0494324,1.498817697,32.62529989,0,-43.52043737,117.2347707,-64.90221731
0.04467410268,0.110840071,0.5305346761,-1.264227719,2,-32.8579256,1.371035655,270.4125335,0,-161.0247112,44.6555792,-67.23458458
0.04467410268,0.1147037772,-0.1133604662,-0.4850486067,1,-48.07430584,0.4981192087,75.84746958,0,-46.41353783,-115.7859893,-103.1544604
0.04467410268,0.1185674833,NaN,NaN,0,29.79506014,0.5493239901,15.3239848,0,61.11732196,21.62437357,-72.4697582
0.04467410268,0.1224311895,NaN,NaN,0,1.980866342,0.5622056938,15.68437936,0,35.51518124,8.219586826,-64.96627525
0.04853780886,0.01424741653,NaN,NaN,0,-7.502989746,0.3230080525,-4.597691335,0,9.830686913,-1.036773673,-80.65232658
0.04853780886,0.01811112271,NaN,NaN,0,-7.400107482,0.330542931,-5.167895932,0,10.61976214,0.5327434259,-80.07688414
0.04853780886,0.02197482889,NaN,NaN,0,-7.019187099,0.3468707498,-6.796850599,0,11.71178628,3.674197158,-79.21559643
0.04853780886,0.02583853507,NaN,NaN,0,-6.390290072,0.3736778134,-8.592467466,0,11.93460236,7.266820359,-78.40723429
0.04853780886,0.02970224124,NaN,NaN,0,-5.364893175,0.4111839823,-10.15478723,0,11.07711394,10.86034595,-77.88088252
0.04853780886,0.03356594742,NaN,NaN,0,-4.352258052,0.4576836161,-11.2172755,0,9.367682805,14.07423679,-77.74330806
0.04853780886,0.0374296536,NaN,NaN,0,-4.032365226,0.5107958632,-12.34903849,0,7.476066379,16.89505274,-78.05691488
0.04853780886,0.04129335978,NaN,NaN,0,-3.681343769,0.5710290251,-14.2090577,0,4.970347584,19.64249627,-78.84556683
0.04853780886,0.04515706595,NaN,NaN,0,-1.469307508,0.6401725946,-15.89363578,0,0.1273131827,21.56312123,-80.04365689
0.04853780886,0.04902077213,NaN,NaN,0,0.5789421762,0.7127821835,-18.2195553,0,-3.966302945,21.75816296,-81.50593756
0.04853780886,0.05288447831,NaN,NaN,0,5.075026345,0.7910373393,-21.26284988,0,-8.489325207,22.27488232,-82.91290103
0.04853780886,0.05674818449,NaN,NaN,0,19.28133277,0.8780236182,-16.94386187,0,-22.90038409,19.65394513,-83.97949151
0.04853780886,0.06061189067,NaN,NaN,0,35.10458959,0.9301624855,8.140555262,0,-45.88862887,0.8801549784,-84.84263602
0.04853780886,0.06447559684,NaN,NaN,0,-5.764268306,0.8466317107,25.87757912,0,-22.97545709,-19.24352049,-86.58549214
0.04853780886,0.06833930302,NaN,NaN,0,-23.34987207,0.7525621079,7.084160585,3.777859763,-9.627045591,-46.98811304,-92.088687
0.04853780886,0.0722030092,NaN,NaN,0,-60.42660177,0.6408506788,-56.45534301,0,84.44568503,-52.39949446,-96.89988226
0.04853780886,0.07606671538,0.06537450715,-0.76773272,1,22.06712115,0.7705111002,-218.9428232,0,60.95648452,133.5044465,-85.13285139
0.04853780886,0.07993042156,0.2437903508,-1.997962068,1,222.6325373,2.012780703,-289.8894133,0,-150.4267706,478.6402318,-83.04318719
0.04853780886,0.08379412773,0.3443563741,-3.737105457,1,493.2722902,3.752937318,-192.9190258,0,-465.0092189,446.9043095,-84.73533497
0.04853780886,0.08765783391,0.3529905539,-4.470051441,1,787.2106469,4.483967241,501.0274451,0,-821.5743841,-509.3264506,-85.48484273
0.04853780886,0.09152154009,0.2115849903,0.1666051314,2,266.7625241,0.2693055475,1423.502811,0,-442.9154804,-1336.586254,38.2174153
0.04853780886,0.09538524627,-0.3276127118,6.194121732,1,50.41560789,6.202779548,17.99599313,0,-59.11490975,-149.3547099,93.02760462
0.04853780886,0.09924895245,0.1779734439,0.8131990764,2,325.2423513,0.8324465656,-979.3425685,0,-92.99346844,907.4245539,77.65512042
0.04853780886,0.1031126586,0.5697287319,-1.095792055,2,309.5763325,1.235051034,-331.8597937,0,-86.17143644,342.5885171,-62.52899022
0.04853780886,0.1069763648,1.041144321,-1.792671029,2,303.3634444,2.073077643,20.15307734,54.64529452,-86.26266497,216.6185622,-59.85291256
0.04853780886,0.110840071,1.408542354,-1.854876963,2,166.9006546,2.329068507,593.0189758,0,-439.6557263,324.4050508,-52.78796661
0.04853780886,0.1147037772,-0.01270113497,-0.7548257472,1,-116.597147,0.7549325979,610.1481491,0,-159.9532902,256.8649905,-90.96400098
