PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_30 215.jpg & B: 72_12_75_30 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8707224284,0.2499545388,-1.52443425,0,1.52443425,0.8707224284,-72.45227081
0.03308298415,0.01811112271,NaN,NaN,0,-0.7028205492,0.2547471418,-2.078689117,0,1.649550409,1.492653041,-72.49522007
0.03308298415,0.02197482889,NaN,NaN,0,-0.3899434897,0.2642147618,-3.166279549,0,1.859776996,2.706108331,-72.59812958
0.03308298415,0.02583853507,NaN,NaN,0,-0.1050825991,0.278097358,-4.158291384,0,1.95071871,3.866857393,-72.78542235
0.03308298415,0.02970224124,NaN,NaN,0,0.1551127139,0.2959453914,-5.007064952,0,1.884447046,4.910651645,-73.07607299
0.03308298415,0.03356594742,NaN,NaN,0,0.4046747712,0.3170550264,-5.64145264,0,1.627616874,5.752402175,-73.47455751
0.03308298415,0.0374296536,NaN,NaN,0,0.6642182535,0.3403884685,-5.963158132,0,1.151318708,6.285717962,-73.96872005
0.03308298415,0.04129335978,NaN,NaN,0,0.9536684839,0.36448374,-5.846900155,0,0.4317541426,6.384568996,-74.53358012
0.03308298415,0.04515706595,NaN,NaN,0,1.284084797,0.3873683812,-5.149957569,0,-0.5454190507,5.905802487,-75.13823815
0.03308298415,0.04902077213,NaN,NaN,0,1.655544464,0.4065059883,-3.732224352,0,-1.77535582,4.693333638,-75.7515448
0.03308298415,0.05288447831,NaN,NaN,0,2.052252877,0.4188069221,-1.479275357,0,-3.212267378,2.598572363,-76.34183324
0.03308298415,0.05674818449,NaN,NaN,0,2.425406074,0.4207541221,1.661049642,0,-4.738048799,-0.4750902017,-76.87123363
0.03308298415,0.06061189067,NaN,NaN,0,2.674328217,0.4087324726,5.603331972,0,-6.124613552,-4.514006193,-77.28581822
0.03308298415,0.06447559684,NaN,NaN,0,2.790065321,0.3796796367,10.12192902,0,-7.160817365,-9.370321377,-77.4904773
0.03308298415,0.06833930302,NaN,NaN,0,2.892636765,0.3315501242,15.00143699,0,-7.74689965,-14.78602295,-77.26817629
0.03308298415,0.0722030092,NaN,NaN,0,3.14422554,0.2633425969,20.22751397,0,-7.995231164,-20.44944253,-76.05032671
0.03308298415,0.07606671538,NaN,NaN,0,3.396313096,0.1748863355,26.02206501,0,-8.148798998,-25.99717589,-71.9021544
0.03308298415,0.07993042156,NaN,NaN,0,3.158408069,0.07082318179,32.60437275,0,-8.673768632,-31.10351255,-50.42386014
