PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 95, filenames: A: 72_12_75_30 095.jpg & B: 72_12_75_30 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.05494298763,0.252431898,-1.399713834,0,1.399713834,0.05494298763,-35.26931768
0.03308298415,0.01811112271,NaN,NaN,0,0.2802472605,0.256176834,-1.739424399,0,1.717345112,0.4337813484,-35.44696547
0.03308298415,0.02197482889,NaN,NaN,0,0.9329420296,0.2635926258,-2.410071954,0,2.331921594,1.181172502,-35.79074118
0.03308298415,0.02583853507,NaN,NaN,0,1.550759976,0.2745293082,-3.039029695,0,2.887924755,1.920286932,-36.27930628
0.03308298415,0.02970224124,NaN,NaN,0,2.11807949,0.2887625062,-3.618440295,0,3.371189826,2.636013889,-36.88473537
0.03308298415,0.03356594742,NaN,NaN,0,2.619138331,0.3060044001,-4.144848012,0,3.776377685,3.314781018,-37.57715465
0.03308298415,0.0374296536,NaN,NaN,0,3.039619596,0.3259297534,-4.62383155,0,4.10843361,3.948824163,-38.33018158
0.03308298415,0.04129335978,NaN,NaN,0,3.373423079,0.3482185727,-5.067642094,0,4.37568026,4.540549217,-39.12536558
0.03308298415,0.04515706595,NaN,NaN,0,3.630577092,0.3725893911,-5.479118608,0,4.571340492,5.100582993,-39.95314697
0.03308298415,0.04902077213,NaN,NaN,0,3.833266118,0.3987686548,-5.828489217,0,4.655746695,5.632834374,-40.8087026
0.03308298415,0.05288447831,NaN,NaN,0,3.985955663,0.4263637955,-6.035461144,0,4.557242154,6.12274598,-41.6847775
0.03308298415,0.05674818449,NaN,NaN,0,4.050754541,0.4546679833,-5.973211881,0,4.170220951,6.530371694,-42.57114482
0.03308298415,0.06061189067,NaN,NaN,0,3.961882251,0.482444858,-5.530232312,0,3.375646255,6.739966471,-43.46114425
0.03308298415,0.06447559684,NaN,NaN,0,3.730015941,0.5078618918,-4.616156476,0,2.050212445,6.52102256,-44.34654846
0.03308298415,0.06833930302,NaN,NaN,0,3.353080112,0.5284927804,-3.115995295,0,0.224273528,5.616878701,-45.18207848
0.03308298415,0.0722030092,NaN,NaN,0,2.662215198,0.541524562,-1.224126933,0,-1.623886305,3.80129302,-45.87749023
0.03308298415,0.07606671538,NaN,NaN,0,1.101197149,0.5452015742,0.3429787669,0,-2.288252304,1.530623242,-46.32136549
0.03308298415,0.07993042156,NaN,NaN,0,-2.648314475,0.5416643753,0.02207370146,0,0.07507689749,0.8766891366,-46.56368584
0.03308298415,0.08379412773,NaN,NaN,0,-8.265771446,0.5408063517,-5.000613366,0,5.655333914,4.176250436,-47.32480804
0.03308298415,0.08765783391,NaN,NaN,0,-15.73897906,0.5613721483,-17.753017,0,15.4322296,13.97000381,-49.80103442
0.03308298415,0.09152154009,NaN,NaN,0,-17.37942253,0.6356844348,-34.76997699,0,20.58799076,31.52235479,-54.91389551
0.03308298415,0.09538524627,NaN,NaN,0,-10.10438746,0.7807248374,-50.07482456,0,15.87798022,48.19239771,-61.31599748
0.03308298415,0.09924895245,NaN,NaN,0,17.36041347,0.9798176497,-51.03720769,0,-8.717999427,47.18199196,-66.69103857
0.03308298415,0.1031126586,NaN,NaN,0,129.3051059,1.139965545,32.78546667,0,-129.4274166,-11.40080136,-69.02175784
0.03308298415,0.1069763648,NaN,NaN,0,47.04037564,0.8255744372,110.0542148,0,-55.49830026,-114.7676524,-62.02774928
0.03308298415,0.110840071,NaN,NaN,0,-124.9008283,0.4234144124,43.80910966,0,145.4487266,-97.10731804,-27.53782875
0.03308298415,0.1147037772,NaN,NaN,0,21.72235922,0.5018342986,-4.511708555,0,30.63021344,-5.799431667,-21.59132974
0.03308298415,0.1185674833,NaN,NaN,0,26.73777312,0.6084057588,10.51999918,0,20.2813694,10.45800132,-18.27507928
0.03308298415,0.1224311895,NaN,NaN,0,16.61997128,0.6740127323,19.91017099,0,19.91017099,16.61997128,-15.88014663
0.03694669033,0.01424741653,NaN,NaN,0,-0.4034330379,0.2486894618,-1.754467981,0,1.787331681,-0.2822521876,-35.08632138
0.03694669033,0.01811112271,NaN,NaN,0,-0.05519918246,0.2525131999,-2.089158427,0,2.110727252,0.1118859492,-35.2656982
0.03694669033,0.02197482889,NaN,NaN,0,0.6239980857,0.2600875691,-2.750633357,0,2.734315681,0.8905776351,-35.61365837
0.03694669033,0.02583853507,NaN,NaN,0,1.272527129,0.2712596867,-3.361722611,0,3.289394125,1.67052863,-36.1095743
0.03694669033,0.02970224124,NaN,NaN,0,1.874016713,0.2857925936,-3.913039017,0,3.759590488,2.431377881,-36.72492259
0.03694669033,0.03356594742,NaN,NaN,0,2.408544658,0.3033712148,-4.39911389,0,4.140680867,3.152663301,-37.42721619
0.03694669033,0.0374296536,NaN,NaN,0,2.853626748,0.3236272672,-4.829542666,0,4.445913517,3.820604134,-38.18660259
0.03694669033,0.04129335978,NaN,NaN,0,3.19824249,0.3462079141,-5.231588655,0,4.699096735,4.440627964,-38.98312135
0.03694669033,0.04515706595,NaN,NaN,0,3.46404849,0.3708628936,-5.62727754,0,4.903588111,5.042312363,-39.81045998
0.03694669033,0.04902077213,NaN,NaN,0,3.710873271,0.3974453046,-5.994786881,0,5.011049768,5.651275163,-40.6709402
0.03694669033,0.05288447831,NaN,NaN,0,3.981181205,0.4257567973,-6.236127302,0,4.938423941,6.273586907,-41.55876844
0.03694669033,0.05674818449,NaN,NaN,0,4.238029689,0.455305403,-6.168977391,0,4.544170465,6.913367428,-42.45812496
0.03694669033,0.06061189067,NaN,NaN,0,4.348401544,0.4849208248,-5.688255643,0,3.662980098,7.481578092,-43.36833074
0.03694669033,0.06447559684,NaN,NaN,0,4.38389523,0.5127618947,-4.750803952,0,2.041907779,7.657660378,-44.31843749
0.03694669033,0.06833930302,NaN,NaN,0,4.376283801,0.5361864202,-3.012415284,0.7301436355,-0.4627801596,7.023607716,-45.27112501
0.03694669033,0.0722030092,NaN,NaN,0,4.090406966,0.5509389734,-0.4500344389,0.5301994441,-3.365718772,4.705706948,-46.10530553
0.03694669033,0.07606671538,NaN,NaN,0,2.833005894,0.5524401624,2.631571261,0,-4.859262673,0.3144692985,-46.51887332
0.03694669033,0.07993042156,NaN,NaN,0,-2.732435263,0.5390598645,4.761474764,0,-1.189784784,-3.039187208,-46.04519355
