PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 245, filenames: A: 72_12_75_30 245.jpg & B: 72_12_75_30 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.010225833,0.6508775663,-3.929245372,0,3.929245372,2.010225833,-71.4700576
0.03308298415,0.01811112271,NaN,NaN,0,-1.556621496,0.6629350861,-5.394420142,0,4.408936161,3.527829891,-71.48141656
0.03308298415,0.02197482889,NaN,NaN,0,-0.6731912804,0.6870658674,-8.336035031,0,5.339219081,6.575199011,-71.51228177
0.03308298415,0.02583853507,NaN,NaN,0,0.1385642876,0.723291537,-11.27651157,0,6.208251639,9.675771333,-71.576776
0.03308298415,0.02970224124,NaN,NaN,0,0.85911324,0.7716212662,-14.21686277,0,6.980920475,12.83116742,-71.6915139
0.03308298415,0.03356594742,NaN,NaN,0,1.47293392,0.8320252648,-17.14858125,0,7.617836234,16.03280372,-71.87207675
0.03308298415,0.0374296536,NaN,NaN,0,1.972217434,0.9043947702,-20.0486401,0,8.072974307,19.25557446,-72.13034865
0.03308298415,0.04129335978,NaN,NaN,0,2.361178964,0.9884777001,-22.87177869,0,8.292258022,22.44835384,-72.47284758
0.03308298415,0.04515706595,NaN,NaN,0,2.664850814,1.08377926,-25.53585547,0,8.207624591,25.52120348,-72.89984689
0.03308298415,0.04902077213,NaN,NaN,0,2.967840028,1.189397291,-27.86976102,0,7.687567583,28.31854859,-73.40508789
0.03308298415,0.05288447831,NaN,NaN,0,3.485775368,1.303612627,-29.47372293,0,6.413054826,30.53809019,-73.97610382
0.03308298415,0.05674818449,NaN,NaN,0,4.558773949,1.422838038,-29.57634235,0,3.828945623,31.53419633,-74.59588252
0.03308298415,0.06061189067,NaN,NaN,0,6.369850918,1.53987378,-27.12665646,0,-0.4918011227,30.18814203,-75.24231397
0.03308298415,0.06447559684,NaN,NaN,0,8.757219142,1.642778082,-21.0019044,0,-6.528551343,25.23918283,-75.88390414
0.03308298415,0.06833930302,NaN,NaN,0,11.10572218,1.715238583,-10.4816021,0,-13.62940956,15.74903402,-76.48450469
0.03308298415,0.0722030092,NaN,NaN,0,11.54300454,1.739022931,3.481746792,0,-19.38235093,1.882139316,-77.00990208
0.03308298415,0.07606671538,NaN,NaN,0,8.30603585,1.702380926,17.86294795,0,-20.86609734,-13.78540385,-77.42711502
0.03308298415,0.07993042156,NaN,NaN,0,0.6535662957,1.60908576,28.52075814,0,-16.39404576,-26.23746629,-77.71495461
0.03308298415,0.08379412773,NaN,NaN,0,-9.491766219,1.482705745,31.3889744,0,-7.609007916,-30.9516769,-77.9412022
0.03308298415,0.08765783391,NaN,NaN,0,-18.01331263,1.359741919,25.48671061,0,1.12278965,-26.34451041,-78.27576998
0.03308298415,0.09152154009,NaN,NaN,0,-6.060318606,1.273420072,25.8381403,0,-13.29835159,-20.04404607,-78.93032148
0.03308298415,0.09538524627,NaN,NaN,0,9.056780821,1.171557604,38.65490367,0,-34.36208413,-32.55573167,-80.09600942
0.03308298415,0.09924895245,NaN,NaN,0,-16.95844884,0.9855736506,42.83978995,0,-9.612646979,-46.40737693,-81.43823563
0.03308298415,0.1031126586,NaN,NaN,0,-12.1982792,0.8152872728,44.45877596,0,-13.84818873,-41.94044475,-83.03654824
0.03308298415,0.1069763648,NaN,NaN,0,-22.29964146,0.6424247691,41.53237019,0,-6.80094791,-37.94245851,-85.88568283
0.03308298415,0.110840071,NaN,NaN,0,-44.23069324,0.5023900195,11.80303516,0,21.06974442,-27.27222794,-91.5505142
0.03308298415,0.1147037772,NaN,NaN,0,-15.86667906,0.4917124624,-1.680444716,0,1.093298969,0.3745000393,-95.06312942
0.03308298415,0.1185674833,NaN,NaN,0,-4.504490241,0.5150179608,-7.619133261,0,-6.712298958,1.811896151,-97.88735312
0.03308298415,0.1224311895,NaN,NaN,0,0.006977204385,0.5333323807,-8.320147848,0,-8.320147848,0.006977204384,-99.35934292
0.03694669033,0.01424741653,NaN,NaN,0,-3.462357377,0.6388200729,-4.409064352,0,5.433806204,1.5043204,-71.45826984
0.03694669033,0.01811112271,NaN,NaN,0,-3.003273468,0.6508619819,-5.856164151,0,5.934679892,3.029616303,-71.46019373
0.03694669033,0.02197482889,NaN,NaN,0,-2.107225294,0.6749716881,-8.763797002,0,6.906178104,6.095372192,-71.47348534
0.03694669033,0.02583853507,NaN,NaN,0,-1.286361658,0.7111898787,-11.66308468,0,7.820747922,9.234499782,-71.51459517
0.03694669033,0.02970224124,NaN,NaN,0,-0.5573540955,0.7595534853,-14.5582011,0,8.639869161,12.45222161,-71.60298329
0.03694669033,0.03356594742,NaN,NaN,0,0.06805563858,0.8200744279,-17.44598674,0,9.319029368,15.74592341,-71.75714435
0.03694669033,0.0374296536,NaN,NaN,0,0.5887332938,0.8927100686,-20.31209455,0,9.802634789,19.09903164,-71.99182367
0.03694669033,0.04129335978,NaN,NaN,0,1.018355746,0.9773089742,-23.12691369,0,10.02428807,22.47221038,-72.31627835
0.03694669033,0.04515706595,NaN,NaN,0,1.38852524,1.073541019,-25.85602301,0,9.920056376,25.80671168,-72.73324931
0.03694669033,0.04902077213,NaN,NaN,0,1.815312482,1.180911858,-28.44947273,0,9.379604754,29.04658403,-73.23842945
0.03694669033,0.05288447831,NaN,NaN,0,2.665057185,1.298749679,-30.63949684,0,7.988306214,32.09709421,-73.82005051
0.03694669033,0.05674818449,NaN,NaN,0,4.621831624,1.425205737,-31.58664794,0,4.764447103,34.41835649,-74.46434619
0.03694669033,0.06061189067,NaN,NaN,0,8.082046357,1.554200537,-30.01831093,0,-1.06428434,34.57445865,-75.15595412
0.03694669033,0.06447559684,NaN,NaN,0,12.87383765,1.673412824,-24.37454488,0,-9.542196675,30.8032822,-75.85868193
0.03694669033,0.06833930302,NaN,NaN,0,18.38594142,1.764078565,-12.84121554,0,-20.34632495,21.20921307,-76.5258691
0.03694669033,0.0722030092,NaN,NaN,0,20.96273295,1.799569618,4.059167002,0,-29.39702324,4.678060255,-77.11599428
0.03694669033,0.07606671538,NaN,NaN,0,17.4217453,1.759106455,22.4787474,0,-31.52210392,-16.10847611,-77.57627035
0.03694669033,0.07993042156,NaN,NaN,0,5.706869964,1.642205867,36.86823949,0,-23.26747273,-33.41743069,-77.80906759
0.03694669033,0.08379412773,NaN,NaN,0,-11.1669853,1.479326133,40.4065031,0,-7.504334656,-40.02600538,-77.87977395
0.03694669033,0.08765783391,NaN,NaN,0,-32.36500883,1.323221421,21.00531501,3.068922504,18.15288422,-26.26551036,-78.02075653
0.03694669033,0.09152154009,NaN,NaN,0,-4.963241584,1.289318599,13.23462611,0,-10.91694271,-1.370076641,-78.56146161
0.03694669033,0.09538524627,NaN,NaN,0,39.30745145,1.256216218,46.31861457,0,-69.29359537,-32.18393818,-80.22462292
0.03694669033,0.09924895245,NaN,NaN,0,-34.63020405,0.970526121,48.45196276,0,6.268687837,-61.67968184,-81.71585579
0.03694669033,0.1031126586,NaN,NaN,0,-3.460348536,0.8190530134,48.38016612,0,-19.00737006,-42.09550044,-82.72576111
0.03694669033,0.1069763648,NaN,NaN,0,-22.50791059,0.6131253318,64.20010613,0,-15.58644078,-48.74989616,-85.0384934
0.03694669033,0.110840071,-0.04347801513,-0.3760552211,1,-45.67167445,0.3785602556,36.7218803,3.375966371,20.06279746,-3.084025029,-96.59502969
0.03694669033,0.1147037772,NaN,NaN,0,-10.39801643,0.4593305709,-14.21785735,0,0.4556141706,21.5912106,-95.73730128
0.03694669033,0.1185674833,NaN,NaN,0,-2.44222695,0.5208886645,-15.89155803,0,-12.27817523,6.183022919,-99.0453958
0.03694669033,0.1224311895,NaN,NaN,0,2.365620785,0.5519753272,-14.08458206,0,-13.18472496,0.3618593276,-100.7327565
0.0408103965,0.01424741653,NaN,NaN,0,-6.352695015,0.6147207045,-5.392032943,0,8.428106764,0.4638587024,-71.44375173
0.0408103965,0.01811112271,NaN,NaN,0,-5.885416912,0.6267212602,-6.802368859,0,8.97405072,2.002641355,-71.4253907
0.0408103965,0.02197482889,NaN,NaN,0,-4.969177361,0.6507699048,-9.640113153,0,10.03316811,5.101964668,-71.40089195
0.0408103965,0.02583853507,NaN,NaN,0,-4.136853368,0.6869458859,-12.45401411,0,11.04611462,8.314448932,-71.3917872
0.0408103965,0.02970224124,NaN,NaN,0,-3.400675411,0.7353367065,-15.25329403,0,11.96923069,11.65087201,-71.4236437
0.0408103965,0.03356594742,NaN,NaN,0,-2.768316143,0.7960275696,-18.04401446,0,12.75200287,15.12069227,-71.52092928
0.0408103965,0.0374296536,NaN,NaN,0,-2.228884862,0.86909824,-20.82510408,0,13.31943663,18.72415189,-71.70426241
0.0408103965,0.04129335978,NaN,NaN,0,-1.747784279,0.9545691486,-23.57361472,0,13.56497284,22.42888817,-71.98863758
0.0408103965,0.04515706595,NaN,NaN,0,-1.330111526,1.052260123,-26.31551317,0,13.45440154,26.18318582,-72.38198951
0.0408103965,0.04902077213,NaN,NaN,0,-0.9401044147,1.162095288,-29.32041316,0,13.10242073,30.07617855,-72.88452727
0.0408103965,0.05288447831,NaN,NaN,0,0.0054894001,1.285446687,-32.78205195,0,12.12793804,34.65143795,-73.4817724
0.0408103965,0.05674818449,NaN,NaN,0,3.363906087,1.425253109,-35.62297815,0,8.122363832,39.95714026,-74.16596635
0.0408103965,0.06061189067,NaN,NaN,0,10.17807825,1.57855133,-36.22002304,0,-0.7029996767,43.65342526,-74.95117872
0.0408103965,0.06447559684,NaN,NaN,0,20.0915863,1.732832166,-32.57742904,0,-14.05106869,43.24959386,-75.78583822
0.0408103965,0.06833930302,NaN,NaN,0,34.78525582,1.86830387,-19.2510242,0,-35.00045326,34.92333379,-76.59301641
0.0408103965,0.0722030092,NaN,NaN,0,44.23157941,1.936237433,4.45836089,0,-54.06865204,13.07033627,-77.3307616
0.0408103965,0.07606671538,NaN,NaN,0,42.00437573,1.892386228,32.14402116,0,-59.85085568,-20.88974414,-77.9461281
0.0408103965,0.07993042156,NaN,NaN,0,20.18105658,1.721341365,56.63777229,0,-41.91130961,-50.726952,-78.07418276
0.0408103965,0.08379412773,NaN,NaN,0,-8.988725685,1.469180312,72.47280787,0,-16.82305261,-69.36007918,-77.76983733
0.0408103965,0.08765783391,NaN,NaN,0,-100.1005214,1.164665645,4.678970261,5.924219018,94.69405015,-37.53589898,-77.3035164
0.0408103965,0.09152154009,NaN,NaN,0,-18.9255821,1.305427667,-38.7750419,0,18.96178365,74.46171161,-77.14933296
0.0408103965,0.09538524627,NaN,NaN,0,198.6211869,1.594405984,86.45775876,0,-249.0187587,-31.60546959,-80.75624209
0.0408103965,0.09924895245,0.09561972629,-0.8165690687,1,258.6894228,0.8221485122,216.2542897,0,-293.1105293,33.95309756,-83.32111682
0.0408103965,0.1031126586,0.1231244213,-0.8693425831,1,260.367257,0.8780183084,120.5994223,0,-257.7357959,68.17762363,-81.93885011
0.0408103965,0.1069763648,0.1057869189,-0.6140266415,1,401.859359,0.6230726994,74.74470134,0,-403.6067588,-86.01162079,-80.2248193
0.0408103965,0.110840071,0.116372982,-0.2482273881,1,151.307435,0.274152343,11.1170819,0,-182.5452406,-31.89034199,-64.88206285
0.0408103965,0.1147037772,NaN,NaN,0,-18.57789012,0.4481066065,-35.70414988,0,-39.54188036,41.92121507,-91.90636194
0.0408103965,0.1185674833,NaN,NaN,0,0.6151542202,0.5587228761,-32.70807909,0,-32.9280194,3.126926666,-101.164622
0.0408103965,0.1224311895,NaN,NaN,0,8.154990277,0.6027403745,-23.52948387,0,-24.49653615,-3.77356389,-103.4068778
0.04467410268,0.01424741653,NaN,NaN,0,-9.179215912,0.5786208344,-6.418052155,0,11.40755821,-0.6619991096,-71.44761056
0.04467410268,0.01811112271,NaN,NaN,0,-8.697668867,0.590532744,-7.7851381,0,12.01910105,0.8790986585,-71.3949168
0.04467410268,0.02197482889,NaN,NaN,0,-7.747213871,0.6144422295,-10.54027264,0,13.20632901,3.995396194,-71.30633804
0.04467410268,0.02583853507,NaN,NaN,0,-6.891199041,0.6504919975,-13.25956457,0,14.36131177,7.270459267,-71.21239949
0.04467410268,0.02970224124,NaN,NaN,0,-6.140178039,0.6988328752,-15.95694647,0,15.4389361,10.71612522,-71.1492193
0.04467410268,0.03356594742,NaN,NaN,0,-5.511759937,0.7596292722,-18.65167297,0,16.40031478,14.36182178,-71.15033805
0.04467410268,0.0374296536,NaN,NaN,0,-4.988172319,0.8331399576,-21.3706926,0,17.15813604,18.24799548,-71.24548171
0.04467410268,0.04129335978,NaN,NaN,0,-4.450496474,0.9197000096,-24.02692793,0,17.46176513,22.33600458,-71.45915211
0.04467410268,0.04515706595,NaN,NaN,0,-4.021082649,1.018973665,-26.51200177,0,17.2301562,26.42096489,-71.8072839
0.04467410268,0.04902077213,NaN,NaN,0,-4.251108015,1.129953477,-29.7346148,0,17.44773859,30.42350639,-72.30321563
0.04467410268,0.05288447831,NaN,NaN,0,-5.066901257,1.255939001,-35.54531966,0,19.29866138,36.4753388,-72.90815278
0.04467410268,0.05674818449,NaN,NaN,0,-1.349774922,1.4121344,-41.90318966,0,16.30006986,47.10534133,-73.60989438
0.04467410268,0.06061189067,NaN,NaN,0,9.174774237,1.602286735,-46.66137405,0,4.180990491,56.83250827,-74.5483488
0.04467410268,0.06447559684,NaN,NaN,0,22.5291735,1.81142309,-50.46412404,0,-10.95862515,63.6183342,-75.61337932
0.04467410268,0.06833930302,NaN,NaN,0,56.43191615,2.040401575,-36.04381311,0,-51.53576735,62.16419196,-76.63648864
0.04467410268,0.0722030092,NaN,NaN,0,79.17395313,2.184991796,0.8812795968,0,-92.026276,33.56969518,-77.60549745
0.04467410268,0.07606671538,NaN,NaN,0,86.18312163,2.15319831,45.00120406,0,-111.9013571,-29.79388471,-78.69929073
0.04467410268,0.07993042156,NaN,NaN,0,42.00170629,1.8817385,85.06602065,0,-67.7038574,-79.240554,-78.67195837
0.04467410268,0.08379412773,NaN,NaN,0,55.13154737,1.511455759,188.1679858,0,-112.5706163,-149.1514604,-77.67495529
0.04467410268,0.08765783391,0.1476947787,-0.5417764492,1,278.1692283,0.5615473876,38.02356927,16.94040845,-259.8074119,-54.96894878,-74.75102717
0.04467410268,0.09152154009,0.393576148,-1.117324509,1,238.6508105,1.184616496,-352.529114,0,-166.8217769,275.3007004,-70.59525201
0.04467410268,0.09538524627,0.4252210595,-2.967526382,1,233.8813466,2.997836849,-287.6528348,0,-49.34677295,223.5319303,-81.84551471
0.04467410268,0.09924895245,1.10656352,-3.092392244,1,379.0757633,3.284413588,52.92308896,47.42531485,-273.5125228,13.25455164,-70.31105652
0.04467410268,0.1031126586,0.833086404,-2.814258809,1,258.4521419,2.934976252,-114.9383208,0,-542.3941673,48.25217839,-73.51001465
0.04467410268,0.1069763648,0.009494962854,-3.722912384,1,227.574518,3.722924492,97.30930715,0,-475.2191753,-199.8910724,-89.85387244
0.04467410268,0.110840071,-0.1237397885,-1.665963866,2,242.6514437,1.670552944,319.5870854,0,-250.776336,-504.7209475,-94.24785504
0.04467410268,0.1147037772,-0.02189723395,-0.5380283444,1,40.44970152,0.5384737582,8.530428182,0,-59.19999612,-255.9700058,-92.33059664
0.04467410268,0.1185674833,NaN,NaN,0,11.24035721,0.6732310542,-60.64610458,0,-59.48087234,-26.88398744,-106.9423144
0.04467410268,0.1224311895,NaN,NaN,0,21.29908254,0.7001725136,-25.63420756,0,-27.56197738,-12.97106056,-107.3060594
0.04853780886,0.01424741653,NaN,NaN,0,-11.91965764,0.5306096277,-7.50092009,0,14.34309304,-1.905020023,-71.51072568
0.04853780886,0.01811112271,NaN,NaN,0,-11.4217432,0.5423477262,-8.818872005,0,15.04555182,-0.3806305444,-71.40383758
0.04853780886,0.02197482889,NaN,NaN,0,-10.43081021,0.5659774863,-11.47627475,0,16.4117351,2.730062183,-71.21316256
0.04853780886,0.02583853507,NaN,NaN,0,-9.540550886,0.6017563535,-14.08702506,0,17.75386733,6.055866723,-70.98506962
0.04853780886,0.02970224124,NaN,NaN,0,-8.757077766,0.6498962781,-16.66325432,0,19.02488716,9.581347814,-70.7741697
0.04853780886,0.03356594742,NaN,NaN,0,-8.150373247,0.7105643867,-19.23503834,0,20.25218411,13.36247417,-70.62471341
0.04853780886,0.0374296536,NaN,NaN,0,-7.761548003,0.7842207302,-21.97906541,0,21.4510276,17.57000366,-70.57861414
0.04853780886,0.04129335978,NaN,NaN,0,-7.044946648,0.8722638839,-24.65140263,0,21.89379545,22.24616976,-70.67709232
0.04853780886,0.04515706595,NaN,NaN,0,-6.052614581,0.9742049095,-25.97095119,0,20.55671953,26.74116279,-70.93995112
0.04853780886,0.04902077213,NaN,NaN,0,-6.97634374,1.083095556,-27.56072461,0,20.15971607,28.72154331,-71.44458622
0.04853780886,0.05288447831,NaN,NaN,0,-14.67221149,1.196593689,-37.76142222,0,31.31889901,33.72106951,-72.03502756
0.04853780886,0.05674818449,NaN,NaN,0,-12.87087875,1.365658262,-49.78308678,0,33.59826376,55.156378,-72.57384371
0.04853780886,0.06061189067,NaN,NaN,0,5.341620125,1.607725119,-58.05815945,0,12.08551693,72.95293228,-73.77715652
0.04853780886,0.06447559684,NaN,NaN,0,4.418417301,1.870819465,-86.57387997,0,17.57134495,92.22704269,-75.24995391
0.04853780886,0.06833930302,NaN,NaN,0,89.23928216,2.29749156,-75.3413838,0,-68.15771498,116.5454047,-76.55693632
0.04853780886,0.0722030092,NaN,NaN,0,129.8491953,2.610837651,-9.890633456,0,-150.5993275,88.83813719,-77.66448766
0.04853780886,0.07606671538,0.453946079,-2.616002518,1,165.9818845,2.655096272,245.1765705,0,-212.4538726,130.6481398,-80.15568481
0.04853780886,0.07993042156,0.3782146098,-2.108057948,1,391.4392662,2.141717676,122.4487791,0,-389.3603131,-15.29826029,-79.82856436
0.04853780886,0.08379412773,0.4619785428,-2.083788431,1,424.3175379,2.134384782,-80.80362905,0,-472.9001624,205.6345603,-77.49963913
0.04853780886,0.08765783391,0.1905056235,-3.21477095,1,328.4200148,3.220410634,11.68491999,0,-450.0714251,207.2404745,-86.60864853
0.04853780886,0.09152154009,-0.008046762777,-2.839357635,1,261.1817496,2.839369037,93.75583289,0,-308.3210731,-47.75593417,-90.16237627
0.04853780886,0.09538524627,0.008373128192,-2.668011061,1,-43.02762337,2.6680242,-71.53513923,0,136.0361057,57.51733098,-89.8201869
0.04853780886,0.09924895245,0.3513106851,-3.337978461,2,50.81086592,3.356414665,-255.8802938,0,-87.79721028,79.43670366,-83.99193572
0.04853780886,0.1031126586,-0.134531239,-3.963577416,1,54.43003625,3.96585988,-105.4448133,0,-220.557981,-107.6612047,-91.94397975
