PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 128, filenames: A: 72_12_75_30 128.jpg & B: 72_12_75_30 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2437711314,0.1516150417,-0.8392149201,0,0.8392149201,0.2437711314,-49.45177838
0.03308298415,0.01811112271,NaN,NaN,0,-0.1101237367,0.1539533657,-1.066120209,0,0.9621310198,0.5529932204,-49.6326577
0.03308298415,0.02197482889,NaN,NaN,0,0.1206657415,0.1585163096,-1.523508622,0,1.171167752,1.156983191,-50.01760948
0.03308298415,0.02583853507,NaN,NaN,0,0.2747698915,0.1651024923,-1.951544099,0,1.294153184,1.763890365,-50.64082276
0.03308298415,0.02970224124,NaN,NaN,0,0.3419083201,0.1734714889,-2.365945531,0,1.327760942,2.352106891,-51.53024906
0.03308298415,0.03356594742,NaN,NaN,0,0.3241631023,0.1834059966,-2.783639424,0,1.28929305,2.909904283,-52.69455348
0.03308298415,0.0374296536,NaN,NaN,0,0.2284933311,0.1947718961,-3.220231411,0,1.208904637,3.446082922,-54.12109033
0.03308298415,0.04129335978,NaN,NaN,0,0.06276716556,0.2075611586,-3.691075843,0,1.112170151,3.990145635,-55.78572042
0.03308298415,0.04515706595,NaN,NaN,0,-0.1544645807,0.221903508,-4.205146573,0,0.9947487544,4.575383066,-57.66464298
0.03308298415,0.04902077213,NaN,NaN,0,-0.3817797749,0.2380060566,-4.744643638,0,0.8068609947,5.204813053,-59.73472402
0.03308298415,0.05288447831,NaN,NaN,0,-0.5765779273,0.2559817609,-5.25818685,0,0.4909826159,5.819370498,-61.96029034
0.03308298415,0.05674818449,NaN,NaN,0,-0.7016238824,0.2756740114,-5.671426355,0,0.02063065778,6.301038534,-64.28228091
0.03308298415,0.06061189067,NaN,NaN,0,-0.6971981324,0.2965515479,-5.881208485,0,-0.6067906475,6.497587417,-66.61541044
0.03308298415,0.06447559684,NaN,NaN,0,-0.447087876,0.3175868841,-5.688355023,0,-1.44040571,6.238985704,-68.85032141
0.03308298415,0.06833930302,NaN,NaN,0,0.2223358644,0.3368832867,-4.712395353,0,-2.666005101,5.274115974,-70.86856198
