PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 167, filenames: A: 72_12_75_30 167.jpg & B: 72_12_75_30 168.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7083945601,0.2162521116,-1.459636165,0,1.459636165,0.7083945601,-61.39313125
0.03308298415,0.01811112271,NaN,NaN,0,-0.5601665588,0.2206252266,-1.999222382,0,1.669258835,1.28352104,-61.58303027
0.03308298415,0.02197482889,NaN,NaN,0,-0.2799897326,0.2294507104,-3.10851786,0,2.069380038,2.463623144,-61.97015663
0.03308298415,0.02583853507,NaN,NaN,0,-0.07128044169,0.2428860716,-4.276113394,0,2.454398756,3.733552094,-62.56552362
0.03308298415,0.02970224124,NaN,NaN,0,0.05096013947,0.2611734891,-5.537066442,0,2.813594207,5.116755678,-63.37768146
0.03308298415,0.03356594742,NaN,NaN,0,0.07350706167,0.2846661731,-6.938159144,0,3.1521352,6.636294078,-64.40592482
0.03308298415,0.0374296536,NaN,NaN,0,-0.01121691776,0.3138888696,-8.544369784,0,3.497978896,8.323995415,-65.63450805
0.03308298415,0.04129335978,NaN,NaN,0,-0.1925889354,0.3496317285,-10.42893858,0,3.88707831,10.23385815,-67.02964304
0.03308298415,0.04515706595,NaN,NaN,0,-0.4062211504,0.3930079589,-12.62650746,0,4.297510189,12.42798856,-68.5417963
0.03308298415,0.04902077213,NaN,NaN,0,-0.4708262169,0.4452702934,-15.02572362,0,4.53296874,14.88253555,-70.11103392
0.03308298415,0.05288447831,NaN,NaN,0,-0.0340217797,0.5070517252,-17.17537504,0,4.103639686,17.30361234,-71.66957351
0.03308298415,0.05674818449,NaN,NaN,0,1.303989805,0.576699203,-18.14280199,0,2.317119866,18.91158116,-73.14606051
0.03308298415,0.06061189067,NaN,NaN,0,3.780829074,0.64813243,-16.60404431,0,-1.420265198,18.35635673,-74.47696447
0.03308298415,0.06447559684,NaN,NaN,0,7.072817511,0.709271569,-11.23140462,0,-7.014982238,14.08454941,-75.60534288
0.03308298415,0.06833930302,NaN,NaN,0,9.568943504,0.7428914864,-1.748132162,0,-12.74667173,5.366114372,-76.47970742
0.03308298415,0.0722030092,NaN,NaN,0,8.10033719,0.7330829426,9.368366326,0,-14.72684641,-6.088786555,-77.06905278
0.03308298415,0.07606671538,NaN,NaN,0,4.653075228,0.6789269623,19.31891511,0,-14.11171863,-16.9342265,-77.40223176
0.03308298415,0.07993042156,NaN,NaN,0,3.566919495,0.5884011162,29.04340794,0,-15.6414528,-26.19631674,-77.48523155
0.03308298415,0.08379412773,NaN,NaN,0,0.04874815552,0.4604611592,37.62108603,0,-14.9870165,-34.74070713,-77.27519852
0.03308298415,0.08765783391,NaN,NaN,0,-10.46914542,0.302982142,39.51342479,0,-6.480148623,-38.3717523,-76.68380609
0.03308298415,0.09152154009,NaN,NaN,0,-15.29045561,0.152520895,35.57215267,0,-2.943281525,-34.14493898,-76.37143889
0.03308298415,0.09538524627,NaN,NaN,0,-17.59625251,0.025478443,27.11655791,0,-0.8759681609,-28.06680453,-91.49675698
0.03308298415,0.09924895245,NaN,NaN,0,-22.16626602,0.07401806525,10.20570232,0,9.466807969,-20.80098094,118.6012425
0.03308298415,0.1031126586,NaN,NaN,0,-39.45433353,0.1066379406,-21.17518817,0,40.76735417,3.745509412,117.798767
0.03308298415,0.1069763648,NaN,NaN,0,-38.59158613,0.04360566152,-67.52028167,0,59.18084846,46.39747706,-134.1263363
0.03308298415,0.110840071,NaN,NaN,0,78.07055639,0.3470969738,-50.00805843,0,-47.03694578,50.2421665,-85.07176413
0.03308298415,0.1147037772,NaN,NaN,0,21.66784657,0.428107318,-13.40030482,0,7.374191629,17.14934156,-77.92663696
0.03308298415,0.1185674833,NaN,NaN,0,14.97320758,0.4851057568,-3.889322217,0,6.500421524,15.27710366,-72.97565719
0.03308298415,0.1224311895,NaN,NaN,0,15.35488562,0.5220203289,0.4248527677,0,0.4248527677,15.35488562,-70.70265309
0.03694669033,0.01424741653,NaN,NaN,0,-1.217283443,0.2118814702,-1.625634297,0,2.00406531,0.481001759,-61.1953956
0.03694669033,0.01811112271,NaN,NaN,0,-1.076298758,0.2161808901,-2.141629547,0,2.238564478,1.050444351,-61.36210476
0.03694669033,0.02197482889,NaN,NaN,0,-0.8099559024,0.2248613552,-3.203559786,0,2.685916229,2.220454316,-61.70690659
0.03694669033,0.02583853507,NaN,NaN,0,-0.6313928921,0.2380762874,-4.313416925,0,3.126803182,3.489616415,-62.24838805
0.03694669033,0.02970224124,NaN,NaN,0,-0.5597645186,0.2560438806,-5.502955689,0,3.544666982,4.874391961,-63.0049491
