PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 384, filenames: A: 72_12_75_30 384.jpg & B: 72_12_75_30 385.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1004649828,0.154062011,-0.4342105819,0,0.4342105819,-0.1004649828,-20.26086525
0.03308298415,0.01811112271,NaN,NaN,0,0.2315721001,0.1552544843,-0.5028225848,0,0.5575570199,-0.006084525831,-20.35207865
0.03308298415,0.02197482889,NaN,NaN,0,0.4797679953,0.1575887075,-0.6402836792,0,0.7953400789,0.1772328813,-20.53160715
0.03308298415,0.02583853507,NaN,NaN,0,0.6984781116,0.1609769491,-0.7701380349,0,1.012209299,0.362030161,-20.79628952
0.03308298415,0.02970224124,NaN,NaN,0,0.8781935062,0.1653222123,-0.9079242278,0,1.21560284,0.5498142287,-21.14794495
0.03308298415,0.03356594742,NaN,NaN,0,1.015827389,0.1705562085,-1.076723379,0,1.419586097,0.7515990988,-21.60022941
0.03308298415,0.0374296536,NaN,NaN,0,1.116928963,0.1766756408,-1.301046729,0,1.636979773,0.9891805084,-22.18366164
0.03308298415,0.04129335978,NaN,NaN,0,1.193283957,0.1837573296,-1.596229141,0,1.868785359,1.291774202,-22.94433102
0.03308298415,0.04515706595,NaN,NaN,0,1.252301528,0.1919336231,-1.967600903,0,2.103835616,1.683920184,-23.93484996
0.03308298415,0.04902077213,NaN,NaN,0,1.287303845,0.2013550196,-2.42122146,0,2.332061611,2.178445554,-25.20343891
0.03308298415,0.05288447831,NaN,NaN,0,1.279737653,0.2121886541,-2.958790771,0,2.542974393,2.794873496,-26.79022133
0.03308298415,0.05674818449,NaN,NaN,0,1.216948303,0.2246111231,-3.575500602,0,2.699854993,3.55123538,-28.73218723
0.03308298415,0.06061189067,NaN,NaN,0,1.126258578,0.2387699994,-4.248927755,0,2.719260052,4.415762309,-31.05565473
0.03308298415,0.06447559684,NaN,NaN,0,1.013982987,0.2547035369,-4.859793911,0,2.504650099,5.346730445,-33.73547669
0.03308298415,0.06833930302,NaN,NaN,0,0.6566884281,0.272079807,-5.302263612,0,2.087186523,6.364843348,-36.70201275
0.03308298415,0.0722030092,NaN,NaN,0,-0.2526458031,0.2902796343,-5.856359474,0,1.653800725,7.479219797,-39.98509281
0.03308298415,0.07606671538,NaN,NaN,0,-1.483175906,0.3095645837,-6.714851301,0,1.018045379,8.824561876,-43.76696597
0.03308298415,0.07993042156,NaN,NaN,0,-2.581668397,0.3308614533,-7.432615597,0,-0.4369046631,10.42979009,-48.17941284
0.03308298415,0.08379412773,NaN,NaN,0,-3.400861938,0.353654809,-7.656085279,0,-3.022257881,11.4680043,-53.19100688
0.03308298415,0.08765783391,NaN,NaN,0,-4.727139549,0.3755432709,-6.760312464,0,-6.14408641,11.84460572,-58.57500763
0.03308298415,0.09152154009,NaN,NaN,0,-5.114386797,0.3935870484,-3.080587608,0,-12.3561738,11.19496364,-64.42817334
0.03308298415,0.09538524627,NaN,NaN,0,-5.983721712,0.3969240129,3.275942392,0,-20.51458288,6.665169554,-71.14122849
0.03308298415,0.09924895245,NaN,NaN,0,-5.731217137,0.3742666908,13.49965061,0,-30.98559729,-3.003742885,-79.6085864
0.03308298415,0.1031126586,NaN,NaN,0,-12.16412382,0.3121469365,21.18252156,0,-31.56712415,-17.64956217,-92.49025749
0.03308298415,0.1069763648,NaN,NaN,0,-22.58532208,0.2405367543,20.59956325,0,-19.91320593,-26.59796257,-114.9480591
0.03308298415,0.110840071,NaN,NaN,0,-29.95826611,0.2199297619,-11.75656547,0,14.12533646,-35.57623193,-143.9280573
0.03308298415,0.1147037772,NaN,NaN,0,0.2861280822,0.2057671743,-1.18192412,0,7.751783755,0.7730385461,-142.2197128
0.03308298415,0.1185674833,NaN,NaN,0,3.801316122,0.2007623902,-0.425599186,0,2.378457174,4.550761842,-136.9498121
