PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_30 601.jpg & B: 72_12_75_30 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8392889707,0.3666998993,-2.388894622,0,2.388894622,0.8392889707,-62.63614288
0.03308298415,0.01811112271,NaN,NaN,0,-0.4708016474,0.3736144994,-3.176549679,0,2.772131816,1.673100645,-62.66801686
0.03308298415,0.02197482889,NaN,NaN,0,0.247461029,0.3874285087,-4.754359364,0,3.5090078,3.347531077,-62.74200359
0.03308298415,0.02583853507,NaN,NaN,0,0.9118636597,0.4080898232,-6.309534209,0,4.175350018,5.054872797,-62.87569752
0.03308298415,0.02970224124,NaN,NaN,0,1.508215831,0.4354714806,-7.826746514,0,4.729643145,6.780117329,-63.08899884
0.03308298415,0.03356594742,NaN,NaN,0,2.026009568,0.4693273449,-9.281092603,0,5.131176197,8.489068211,-63.39822705
0.03308298415,0.0374296536,NaN,NaN,0,2.460980663,0.5092516138,-10.63821953,0,5.347447946,10.12775824,-63.81095002
0.03308298415,0.04129335978,NaN,NaN,0,2.814536853,0.5546492142,-11.85364561,0,5.361437214,11.62901599,-64.32299802
0.03308298415,0.04515706595,NaN,NaN,0,3.08116179,0.6047222834,-12.88047232,0,5.183867174,12.92699215,-64.9191499
0.03308298415,0.04902077213,NaN,NaN,0,3.243996756,0.6585099442,-13.68593017,0,4.852234465,13.97700584,-65.57818485
0.03308298415,0.05288447831,NaN,NaN,0,3.314752062,0.7149875821,-14.24029669,0,4.377118883,14.75794158,-66.27955554
0.03308298415,0.05674818449,NaN,NaN,0,3.327623835,0.7730533748,-14.49944624,0,3.737652814,15.23498994,-67.00605486
0.03308298415,0.06061189067,NaN,NaN,0,3.279358335,0.8314193849,-14.45883839,0,2.981679284,15.33177275,-67.74228522
0.03308298415,0.06447559684,NaN,NaN,0,3.313523946,0.8887497718,-14.00804007,0,2.021265393,14.98760227,-68.4692501
0.03308298415,0.06833930302,NaN,NaN,0,3.635507562,0.9431991354,-12.76042468,0,0.5632365766,14.05295288,-69.16133831
0.03308298415,0.0722030092,NaN,NaN,0,4.139983441,0.9913386951,-10.40629805,0,-1.427864425,12.08702009,-69.79464988
0.03308298415,0.07606671538,NaN,NaN,0,4.036830565,1.028366396,-6.89700076,0,-3.290849018,9.148553657,-70.33829227
0.03308298415,0.07993042156,NaN,NaN,0,1.556326163,1.050680906,-3.131552829,0,-3.685075206,6.629461112,-70.81485763
0.03308298415,0.08379412773,NaN,NaN,0,-3.686729054,1.061310572,-2.151803631,0,-2.024807514,5.819470396,-71.44154499
0.03308298415,0.08765783391,NaN,NaN,0,-7.664106882,1.072963988,-5.451663785,0,-0.5973947219,6.883927092,-72.46850796
0.03308298415,0.09152154009,NaN,NaN,0,0.2461536596,1.097274855,-4.646372807,0,-9.960279338,6.119357651,-73.81438181
0.03308298415,0.09538524627,NaN,NaN,0,13.88418303,1.102381091,7.55949773,0,-25.00360806,-6.221883856,-74.98067424
