PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 723, filenames: A: 72_12_75_30 723.jpg & B: 72_12_75_30 724.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4269428728,0.1579078075,-1.111933344,0,1.111933344,0.4269428728,-48.15210449
0.03308298415,0.01811112271,NaN,NaN,0,-0.2653405197,0.1610083012,-1.46243047,0,1.261590578,0.8399112959,-48.50711708
0.03308298415,0.02197482889,NaN,NaN,0,0.03159064726,0.167130461,-2.158023533,0,1.527149229,1.655563073,-49.20372329
0.03308298415,0.02583853507,NaN,NaN,0,0.2704847758,0.1761134362,-2.806319683,0,1.706194607,2.472901129,-50.2156904
0.03308298415,0.02970224124,NaN,NaN,0,0.4306837436,0.187713732,-3.397815645,0,1.775722907,3.271779664,-51.50739912
0.03308298415,0.03356594742,NaN,NaN,0,0.4913557679,0.2016163229,-3.925809877,0,1.724528197,4.032891229,-53.04125273
0.03308298415,0.0374296536,NaN,NaN,0,0.4321218534,0.2174662808,-4.395779603,0,1.557110274,4.742001928,-54.78629377
0.03308298415,0.04129335978,NaN,NaN,0,0.2395123954,0.2349338625,-4.835784787,0,1.297706868,5.39358819,-56.72289507
0.03308298415,0.04515706595,NaN,NaN,0,-0.07468004706,0.2538165291,-5.290882747,0,0.9807801898,5.995317585,-58.83888036
0.03308298415,0.04902077213,NaN,NaN,0,-0.4471840798,0.2741165728,-5.789652726,0,0.6175666271,6.556653078,-61.11652734
0.03308298415,0.05288447831,NaN,NaN,0,-0.7457018982,0.2959614454,-6.286768737,0,0.1548695623,7.042198151,-63.51353653
0.03308298415,0.05674818449,NaN,NaN,0,-0.8218891317,0.3192400162,-6.634366518,0,-0.4859119881,7.312874672,-65.94555587
0.03308298415,0.06061189067,NaN,NaN,0,-0.5864420657,0.3431301378,-6.627343299,0,-1.309996183,7.126109403,-68.28731968
0.03308298415,0.06447559684,NaN,NaN,0,-0.07364431973,0.3658780523,-6.029145528,0,-2.205824284,6.296440134,-70.38968813
0.03308298415,0.06833930302,NaN,NaN,0,0.3584501207,0.3849810655,-4.709733488,0,-2.881574279,4.929749991,-72.13000475
0.03308298415,0.0722030092,NaN,NaN,0,-0.2491986413,0.3982807455,-3.41131051,0,-2.435726847,3.514896667,-73.51051048
0.03308298415,0.07606671538,NaN,NaN,0,-1.859111581,0.4076688938,-3.299997857,0,-0.7670868488,3.078957584,-74.67260258
0.03308298415,0.07993042156,NaN,NaN,0,-2.85385859,0.4193670626,-4.152727412,0,0.2519673255,4.325153353,-75.79618196
0.03308298415,0.08379412773,NaN,NaN,0,-5.168851092,0.4369881126,-6.559534857,0,2.186137664,7.148753243,-77.0797877
0.03308298415,0.08765783391,NaN,NaN,0,-10.28023215,0.4685086987,-13.81097799,0,7.640750595,12.53529586,-78.75310624
0.03308298415,0.09152154009,NaN,NaN,0,-10.16254595,0.5349253794,-23.91695771,0,9.507075264,21.22461811,-80.58452623
0.03308298415,0.09538524627,NaN,NaN,0,3.773666884,0.640120609,-26.22762491,0,-2.720095485,25.50188034,-82.02201013
0.03308298415,0.09924895245,NaN,NaN,0,36.36933401,0.7333273908,-0.9736702035,0,-39.30255892,9.673007398,-82.82597782
0.03308298415,0.1031126586,NaN,NaN,0,-9.80183688,0.6794961674,3.749336588,0,7.931025595,-14.57350104,-83.44994444
0.03308298415,0.1069763648,NaN,NaN,0,-10.01208829,0.6621869603,-10.15506294,0,20.74688263,-4.231983862,-82.68153921
0.03308298415,0.110840071,NaN,NaN,0,55.74609938,0.7080157607,38.55129831,0,-58.4670699,2.747278205,-80.32513008
0.03308298415,0.1147037772,NaN,NaN,0,-24.91109736,0.5236879368,34.60990623,0,5.726768315,-42.98176568,-81.89438106
0.03308298415,0.1185674833,NaN,NaN,0,-22.72398398,0.400674134,17.94234548,0,12.19089018,-26.87295651,-83.57097575
0.03308298415,0.1224311895,NaN,NaN,0,-16.7128266,0.3468899108,10.64503831,0,10.64503831,-16.7128266,-84.51751968
0.03694669033,0.01424741653,NaN,NaN,0,-0.7834125583,0.1548136189,-1.304771346,0,1.530874327,0.2460499901,-47.7828863
0.03694669033,0.01811112271,NaN,NaN,0,-0.6062976407,0.1580055309,-1.643286527,0,1.693812705,0.6807140568,-48.12508744
0.03694669033,0.02197482889,NaN,NaN,0,-0.2771429013,0.1643130587,-2.318689762,0,1.980433088,1.540507477,-48.80171227
0.03694669033,0.02583853507,NaN,NaN,0,-0.002042041756,0.1735746032,-2.936889342,0,2.166933663,2.417591179,-49.79322159
0.03694669033,0.02970224124,NaN,NaN,0,0.1992499127,0.1855339185,-3.486392682,0,2.22740669,3.284471328,-51.06680152
0.03694669033,0.03356594742,NaN,NaN,0,0.3020479182,0.1998434574,-3.955558135,0,2.1499652,4.113168342,-52.58319971
0.03694669033,0.0374296536,NaN,NaN,0,0.2739027763,0.2160838416,-4.346078538,0,1.940690377,4.879191972,-54.30910203
0.03694669033,0.04129335978,NaN,NaN,0,0.08053183375,0.2338248046,-4.697478571,0,1.635793687,5.566658498,-56.22728421
0.03694669033,0.04515706595,NaN,NaN,0,-0.2832396924,0.2527856493,-5.092118499,0,1.29393831,6.190803716,-58.33578854
0.03694669033,0.04902077213,NaN,NaN,0,-0.7439905419,0.2730408387,-5.618090718,0,0.9398703768,6.805659474,-60.63577611
