PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 626, filenames: A: 72_12_75_30 626.jpg & B: 72_12_75_30 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.433363692,0.2467779682,-1.301791764,0,1.301791764,0.433363692,-55.41831335
0.03308298415,0.01811112271,NaN,NaN,0,-0.2219567811,0.2504905419,-1.684688703,0,1.481605306,0.9022477963,-55.53755429
0.03308298415,0.02197482889,NaN,NaN,0,0.1605849116,0.2577749125,-2.443840111,0,1.803929308,1.816549629,-55.78862878
0.03308298415,0.02583853507,NaN,NaN,0,0.466941152,0.2683750049,-3.146283299,0,2.026564741,2.715590434,-56.1900994
0.03308298415,0.02970224124,NaN,NaN,0,0.6823099071,0.2819616567,-3.79662994,0,2.138325657,3.573063463,-56.75733529
0.03308298415,0.03356594742,NaN,NaN,0,0.810576467,0.2981754278,-4.396436147,0,2.137657569,4.364805681,-57.49477342
0.03308298415,0.0374296536,NaN,NaN,0,0.8725031267,0.3166462609,-4.93465976,0,2.025552395,5.066647253,-58.39141471
0.03308298415,0.04129335978,NaN,NaN,0,0.8957759524,0.3369713596,-5.380297815,0,1.801289442,5.650290577,-59.42027799
0.03308298415,0.04515706595,NaN,NaN,0,0.9012526824,0.3586569867,-5.685829055,0,1.464228791,6.079004136,-60.54255449
0.03308298415,0.04902077213,NaN,NaN,0,0.8943399663,0.3810604671,-5.805477215,0,1.02436444,6.305856267,-61.71486172
0.03308298415,0.05288447831,NaN,NaN,0,0.8641516197,0.4033877192,-5.726260791,0,0.5267912781,6.281404757,-62.89499869
0.03308298415,0.05674818449,NaN,NaN,0,0.7992190797,0.4248121777,-5.503626695,0,0.07847248958,5.974985387,-64.04230432
0.03308298415,0.06061189067,NaN,NaN,0,0.698238817,0.4447442223,-5.285846336,0,-0.1239519573,5.421297064,-65.10987603
0.03308298415,0.06447559684,NaN,NaN,0,0.4929975589,0.4632595075,-5.30375472,0,0.2340352323,4.86281213,-66.03550723
