PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 672, filenames: A: 72_12_75_30 672.jpg & B: 72_12_75_30 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.03246579157,0.08931298798,-0.3582092347,0,0.3582092347,-0.03246579157,-34.08818445
0.03308298415,0.01811112271,NaN,NaN,0,0.1233224291,0.09029078407,-0.4266688882,0,0.4495842968,0.06220548879,-34.15047457
0.03308298415,0.02197482889,NaN,NaN,0,0.2890225886,0.0922054093,-0.5688668623,0,0.6249885529,0.2511214307,-34.28932568
0.03308298415,0.02583853507,NaN,NaN,0,0.4182923975,0.09499398498,-0.7152722667,0,0.7843609507,0.455733285,-34.53615343
0.03308298415,0.02970224124,NaN,NaN,0,0.5056259255,0.09859982462,-0.8815526556,0,0.9261889091,0.6827686645,-34.94032253
0.03308298415,0.03356594742,NaN,NaN,0,0.556445236,0.102994195,-1.080908704,0,1.045984161,0.9384635705,-35.56126122
0.03308298415,0.0374296536,NaN,NaN,0,0.5852034716,0.1081812313,-1.316469204,0,1.135318157,1.222729875,-36.44992937
0.03308298415,0.04129335978,NaN,NaN,0,0.6049712666,0.1141817918,-1.573194649,0,1.183783425,1.530467852,-37.62654371
0.03308298415,0.04515706595,NaN,NaN,0,0.608256436,0.1209918153,-1.819165912,0,1.181245908,1.860397405,-39.07417456
0.03308298415,0.04902077213,NaN,NaN,0,0.5556629148,0.1285301854,-2.022559623,0,1.113336007,2.222334975,-40.7657662
0.03308298415,0.05288447831,NaN,NaN,0,0.3999345616,0.1366112586,-2.162031119,0,0.9354606967,2.629463094,-42.71202002
0.03308298415,0.05674818449,NaN,NaN,0,0.14299104,0.144918361,-2.205522528,0,0.5362639025,3.050371184,-44.98115607
0.03308298415,0.06061189067,NaN,NaN,0,-0.1288564115,0.1528801219,-2.10155835,0,-0.2169870385,3.306906479,-47.64303245
0.03308298415,0.06447559684,NaN,NaN,0,-0.3926818896,0.1595215466,-1.862486677,0,-1.178975342,3.108766112,-50.63855829
0.03308298415,0.06833930302,NaN,NaN,0,-0.574822164,0.1639116007,-1.593646405,0,-1.967269562,2.288235958,-53.74667163
0.03308298415,0.0722030092,NaN,NaN,0,-0.4304901001,0.165773556,-1.307551517,0,-2.281437394,0.9526335003,-56.56141925
0.03308298415,0.07606671538,NaN,NaN,0,-0.001293689063,0.1653189357,-0.8212718977,0,-1.903665605,-0.4377464849,-58.47024452
0.03308298415,0.07993042156,NaN,NaN,0,0.3812012488,0.1631028246,0.1707627171,0,-1.158626787,-1.166811846,-59.00657676
0.03308298415,0.08379412773,NaN,NaN,0,-2.083039024,0.1593431802,0.1298626884,0,1.765407917,-0.05340242237,-58.41909112
0.03308298415,0.08765783391,NaN,NaN,0,-5.898499048,0.161865346,-2.989211332,0,4.949396159,4.175694631,-59.24989669
0.03308298415,0.09152154009,NaN,NaN,0,-7.028663747,0.1818617496,-10.02810389,0,5.970264304,9.060213701,-63.97954276
0.03308298415,0.09538524627,NaN,NaN,0,-4.079879618,0.2269326503,-22.1886572,0,9.504177405,10.19115293,-69.71601338
0.03308298415,0.09924895245,NaN,NaN,0,2.795195973,0.3056144147,-47.42584822,0,29.73326548,5.215025168,-70.75377708
0.03308298415,0.1031126586,NaN,NaN,0,33.53720585,0.4637052118,-92.10924483,0,70.02820748,-7.753835867,-63.85185099
0.03308298415,0.1069763648,NaN,NaN,0,100.3870779,0.7927454778,-122.7380547,0,119.7153961,-10.47298587,-50.81425422
0.03308298415,0.110840071,NaN,NaN,0,79.13000292,1.354635979,135.2837402,0,24.88971033,230.0928219,-38.86448553
0.03308298415,0.1147037772,NaN,NaN,0,-5.528181322,1.33301909,-9.755138371,0,-78.88940888,21.25318324,-47.3708826
0.03308298415,0.1185674833,NaN,NaN,0,-29.37574518,1.213011307,-16.44590232,0,-39.08220428,-26.97142405,-53.08334403
0.03308298415,0.1224311895,NaN,NaN,0,-31.06401877,1.136312725,-15.6852675,0,-15.6852675,-31.06401877,-55.82540422
0.03694669033,0.01424741653,NaN,NaN,0,-0.03573464963,0.08833529979,-0.4621716856,0,0.4526213027,-0.1369466672,-34.0245154
0.03694669033,0.01811112271,NaN,NaN,0,0.06228577881,0.08935436779,-0.520355693,0,0.5470857444,-0.03659257659,-34.06945451
0.03694669033,0.02197482889,NaN,NaN,0,0.236361825,0.09133280396,-0.6412236695,0,0.7301115253,0.1588612808,-34.16987107
0.03694669033,0.02583853507,NaN,NaN,0,0.3626135798,0.09418050222,-0.7596448925,0,0.8995204887,0.3690621496,-34.35467303
0.03694669033,0.02970224124,NaN,NaN,0,0.4333790194,0.09782072266,-0.8992770272,0,1.056982739,0.6033091071,-34.67904248
0.03694669033,0.03356594742,NaN,NaN,0,0.4582216248,0.1022221474,-1.082223798,0,1.196730103,0.8723726254,-35.21974697
0.03694669033,0.0374296536,NaN,NaN,0,0.4646348126,0.1074067701,-1.31816241,0,1.305745983,1.176400052,-36.05130604
0.03694669033,0.04129335978,NaN,NaN,0,0.4853808925,0.1134368303,-1.586394092,0,1.370859211,1.505831015,-37.20468214
0.03694669033,0.04515706595,NaN,NaN,0,0.523261182,0.1203593617,-1.832789197,0,1.387492237,1.857343653,-38.64118787
0.03694669033,0.04902077213,NaN,NaN,0,0.521087118,0.1281234688,-2.009259811,0,1.361012045,2.254366456,-40.28817413
0.03694669033,0.05288447831,NaN,NaN,0,0.397294775,0.1365799086,-2.113713197,0,1.260637135,2.759981131,-42.13616238
0.03694669033,0.05674818449,NaN,NaN,0,0.1443643085,0.1455456065,-2.145995252,0,0.9038487108,3.42172684,-44.31541776
0.03694669033,0.06061189067,NaN,NaN,0,-0.0606558941,0.1545831356,-2.015220855,0,-0.08447216647,3.983027132,-47.04776119
0.03694669033,0.06447559684,NaN,NaN,0,-0.3007959502,0.1622254093,-1.728840714,0,-1.52624057,3.894570461,-50.3213545
0.03694669033,0.06833930302,NaN,NaN,0,-0.5900961653,0.1668751314,-1.561708055,0,-2.752594287,2.852501228,-53.92132258
0.03694669033,0.0722030092,NaN,NaN,0,-0.3543864421,0.1683988172,-1.560113952,0,-3.33434502,0.9550333244,-57.42652731
0.03694669033,0.07606671538,NaN,NaN,0,0.4175086375,0.1672272875,-1.350014084,0,-2.643033488,-1.1220483,-59.83915972
0.03694669033,0.07993042156,NaN,NaN,0,2.356460694,0.1646927056,1.157070114,0,-2.466146908,-3.055913878,-60.11340239
0.03694669033,0.08379412773,NaN,NaN,0,-2.09672433,0.1531397165,3.236530157,0,2.870359436,-3.140596576,-56.91510992
0.03694669033,0.08765783391,NaN,NaN,0,-10.08366432,0.1455808078,0.4111289001,1.078445734,8.612386203,3.000794309,-54.25123356
0.03694669033,0.09152154009,NaN,NaN,0,-13.96586862,0.158749642,-7.367225839,2.071696299,6.315475393,10.35301085,-60.60800206
0.03694669033,0.09538524627,NaN,NaN,0,-14.59440621,0.1946935608,-16.90732172,0,-0.6027624322,8.502917679,-73.43916863
0.03694669033,0.09924895245,NaN,NaN,0,-26.8559856,0.2372710908,-45.39208313,0,15.45165883,-4.204682035,-85.35997832
0.03694669033,0.1031126586,NaN,NaN,0,-5.014502834,0.3459421456,-125.0535273,0,63.07980738,-36.89324265,-88.10639957
0.03694669033,0.1069763648,NaN,NaN,0,197.7634272,0.6264013226,-311.7075291,0,254.9588682,-154.0768131,-67.12049244
0.03694669033,0.110840071,1.760617085,-0.9547920023,1,521.1354122,2.002848044,-163.6226118,73.20026562,-344.7611563,-22.4687572,-28.4712122
0.03694669033,0.1147037772,NaN,NaN,0,-68.69242068,1.454517605,-70.48795527,0,-220.1221137,-61.74655041,-50.5095614
0.03694669033,0.1185674833,NaN,NaN,0,-51.15335271,1.180224718,-18.01109204,2.411409164,-46.42826231,-72.90660319,-56.88843511
0.03694669033,0.1224311895,NaN,NaN,0,-42.84598913,1.062588763,-15.66297385,0,-7.235257031,-56.1269355,-58.95599954
0.0408103965,0.01424741653,NaN,NaN,0,-0.1711904886,0.08633879229,-0.6889623461,0,0.6462056813,-0.3561069296,-33.91214434
0.0408103965,0.01811112271,NaN,NaN,0,-0.05215029291,0.08745911389,-0.723780633,0,0.741812983,-0.2403000041,-33.92633632
0.0408103965,0.02197482889,NaN,NaN,0,0.1475338617,0.08959240694,-0.795463588,0,0.9328428064,-0.02758223821,-33.95281633
0.0408103965,0.02583853507,NaN,NaN,0,0.270903939,0.09257871073,-0.8476913521,0,1.118143878,0.19346018,-34.00803666
0.0408103965,0.02970224124,NaN,NaN,0,0.3019142015,0.09629153415,-0.9233827603,0,1.310632203,0.439336991,-34.15475112
0.0408103965,0.03356594742,NaN,NaN,0,0.2560427002,0.1006921526,-1.066158335,0,1.500592258,0.7357064889,-34.5087061
0.0408103965,0.0374296536,NaN,NaN,0,0.1922045903,0.1058346252,-1.310997379,0,1.657605134,1.081231859,-35.21082376
0.0408103965,0.04129335978,NaN,NaN,0,0.2039532693,0.1118749372,-1.63211181,0,1.751118237,1.448430806,-36.33604288
0.0408103965,0.04515706595,NaN,NaN,0,0.3350729132,0.118990282,-1.9060291,0,1.780099153,1.819087608,-37.79705231
0.0408103965,0.04902077213,NaN,NaN,0,0.4687113271,0.1271656313,-2.018033389,0,1.822001073,2.227749905,-39.37959121
