PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 387, filenames: A: 72_12_75_30 387.jpg & B: 72_12_75_30 388.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.07830274675,0.1805809374,-0.7253594615,0,0.7253594615,-0.07830274675,-47.92207354
0.03308298415,0.01811112271,NaN,NaN,0,0.290031861,0.1825494468,-0.8390781881,0,0.8813505146,0.1036378535,-47.82330894
0.03308298415,0.02197482889,NaN,NaN,0,0.6829592189,0.1863196722,-1.042529647,0,1.160180073,0.4344561486,-47.63966611
0.03308298415,0.02583853507,NaN,NaN,0,1.028810435,0.1915653773,-1.153578213,0,1.337078653,0.7161521188,-47.39083895
0.03308298415,0.02970224124,NaN,NaN,0,1.300251796,0.1978259014,-1.159878231,0,1.405887439,0.9168040305,-47.09312123
0.03308298415,0.03356594742,NaN,NaN,0,1.46888609,0.2045617058,-1.065507109,0,1.381415068,1.020257464,-46.75689419
0.03308298415,0.0374296536,NaN,NaN,0,1.510153376,0.2112419618,-0.8976447152,0,1.293552907,1.036084112,-46.39334864
0.03308298415,0.04129335978,NaN,NaN,0,1.414548498,0.2174433502,-0.7028571881,0,1.170974482,1.000784396,-46.02632195
0.03308298415,0.04515706595,NaN,NaN,0,1.197065702,0.2229144096,-0.5309247855,0,1.023006077,0.9638999778,-45.70100089
0.03308298415,0.04902077213,NaN,NaN,0,0.8963660073,0.2275658038,-0.4099907887,0,0.8299223932,0.9645823549,-45.48174914
0.03308298415,0.05288447831,NaN,NaN,0,0.5601940141,0.2313761856,-0.3127636172,0,0.5367480446,1.016864735,-45.43740241
0.03308298415,0.05674818449,NaN,NaN,0,0.2369817409,0.2342011512,-0.1416864607,0,0.03991117729,1.077683624,-45.6236297
0.03308298415,0.06061189067,NaN,NaN,0,-0.01739077839,0.2354973302,0.2565071772,0,-0.7959897271,0.9880425063,-46.05626829
0.03308298415,0.06447559684,NaN,NaN,0,-0.1068875904,0.2340615978,1.16329694,0,-2.151923618,0.4830147814,-46.65742508
0.03308298415,0.06833930302,NaN,NaN,0,-0.02237064174,0.2275921392,2.983234173,0,-4.15761854,-0.7871899481,-47.17911316
0.03308298415,0.0722030092,NaN,NaN,0,-0.344359841,0.2123892829,5.675206022,0,-6.22073872,-3.101031488,-47.12864206
0.03308298415,0.07606671538,NaN,NaN,0,-1.77568012,0.1855326139,8.471902867,0,-7.308092104,-6.008730074,-45.80693937
0.03308298415,0.07993042156,NaN,NaN,0,-4.10107892,0.1480223699,10.50553135,0,-7.297329052,-8.339432647,-42.34538827
0.03308298415,0.08379412773,NaN,NaN,0,-7.139066774,0.1044044487,10.49661613,0,-5.921783075,-9.337831082,-35.22180397
0.03308298415,0.08765783391,NaN,NaN,0,-10.96738373,0.06329501278,6.961299529,0,-2.210481138,-7.886054539,-21.37885298
0.03308298415,0.09152154009,NaN,NaN,0,-14.27621144,0.03449309487,-0.9956050585,0,3.37738213,-2.637711044,-4.737390768
0.03308298415,0.09538524627,NaN,NaN,0,-13.84971031,0.02372944436,-13.54849722,0,9.009010631,5.065554055,-44.82700846
0.03308298415,0.09924895245,NaN,NaN,0,-9.243526713,0.07639285208,-24.71886567,0,12.82446139,16.35854012,-78.16155035
0.03308298415,0.1031126586,NaN,NaN,0,-2.033152988,0.1780994273,-36.70571385,0,15.94878089,24.39665293,-80.08529075
0.03308298415,0.1069763648,NaN,NaN,0,9.130859469,0.3185107572,-44.45265336,0,18.10240021,30.12645074,-77.40789944
0.03308298415,0.110840071,NaN,NaN,0,63.34083093,0.4830963775,-0.9726831418,0,-41.33521304,25.75416934,-73.66320317
0.03308298415,0.1147037772,NaN,NaN,0,5.97655042,0.4419829603,13.84665287,0,3.273115087,-13.1162343,-69.54488152
0.03308298415,0.1185674833,NaN,NaN,0,-2.975467228,0.3982887662,12.08019313,0,10.55453275,-9.46941172,-64.47496106
0.03308298415,0.1224311895,NaN,NaN,0,-4.255465024,0.3784517812,10.52913984,0,10.52913984,-4.255465024,-60.95367333
0.03694669033,0.01424741653,NaN,NaN,0,-0.06328501038,0.1786129763,-0.9711995126,0,0.9351690923,-0.2684047367,-48.02301482
0.03694669033,0.01811112271,NaN,NaN,0,0.1765094405,0.1807491822,-1.080183478,0,1.09266729,-0.05254950566,-47.91393854
0.03694669033,0.02197482889,NaN,NaN,0,0.6244438562,0.1848471015,-1.276130772,0,1.367702556,0.3423802411,-47.71617627
