PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 567, filenames: A: 72_12_75_30 567.jpg & B: 72_12_75_30 568.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.654432486,0.4856797507,-2.544093189,0,2.544093189,1.654432486,-78.71133214
0.03308298415,0.01811112271,NaN,NaN,0,-1.424733485,0.4939702141,-3.538690854,0,2.718111066,2.731257097,-78.69999876
0.03308298415,0.02197482889,NaN,NaN,0,-0.9922493133,0.5104145547,-5.508340901,0,3.023149786,4.840728875,-78.69355026
0.03308298415,0.02583853507,NaN,NaN,0,-0.5825187933,0.5347184104,-7.378140818,0,3.201081389,6.870428599,-78.71503933
0.03308298415,0.02970224124,NaN,NaN,0,-0.173012943,0.566382664,-9.102187179,0,3.22734467,8.738361135,-78.78179853
0.03308298415,0.03356594742,NaN,NaN,0,0.2769922488,0.6046287129,-10.60469676,0,3.090267007,10.34266774,-78.89661009
0.03308298415,0.0374296536,NaN,NaN,0,0.8111550101,0.6483086731,-11.78120375,0,2.795288253,11.56486475,-79.04551308
0.03308298415,0.04129335978,NaN,NaN,0,1.453589804,0.6958358698,-12.51387965,0,2.375385997,12.28515357,-79.20108894
0.03308298415,0.04515706595,NaN,NaN,0,2.177012008,0.7451993331,-12.70553118,0,1.908916287,12.42035227,-79.3287182
0.03308298415,0.04902077213,NaN,NaN,0,2.8752517,0.7941580995,-12.33290992,0,1.527256878,11.98492827,-79.39456689
0.03308298415,0.05288447831,NaN,NaN,0,3.410086686,0.8406814858,-11.48183059,0,1.343075679,11.12850467,-79.3752383
0.03308298415,0.05674818449,NaN,NaN,0,3.748824276,0.8834076537,-10.27222779,0,1.281616022,10.07099785,-79.26660014
0.03308298415,0.06061189067,NaN,NaN,0,4.134835513,0.9215292872,-8.668458331,0,0.914860969,8.831175907,-79.08855493
0.03308298415,0.06447559684,NaN,NaN,0,5.198771567,0.9534944753,-6.121917533,0,-0.6029175441,6.866884877,-78.87138854
0.03308298415,0.06833930302,NaN,NaN,0,7.445161799,0.9742004905,-1.480076237,0,-3.939522951,2.915539242,-78.62178429
0.03308298415,0.0722030092,NaN,NaN,0,9.668290932,0.9728243164,5.919693632,0,-7.78771283,-4.105035144,-78.28170367
0.03308298415,0.07606671538,NaN,NaN,0,10.25679829,0.93777883,14.85010969,0,-9.754475376,-13.9082578,-77.71967281
0.03308298415,0.07993042156,NaN,NaN,0,7.936472292,0.8647666625,21.72107295,0,-6.608022436,-24.31517874,-76.66036734
0.03308298415,0.08379412773,NaN,NaN,0,1.723399007,0.7662687923,22.25624777,0,4.584764196,-29.62156868,-74.51419258
0.03308298415,0.08765783391,NaN,NaN,0,-4.063791447,0.6789714446,13.90069912,0,19.48922804,-24.769925,-70.74608636
0.03308298415,0.09152154009,NaN,NaN,0,5.878467241,0.6455729868,1.749029749,0,22.51938123,-16.82462762,-65.8430364
0.03308298415,0.09538524627,NaN,NaN,0,24.94182203,0.6597902078,-6.680736985,0,23.22929445,-17.79020115,-59.6262605
0.03308298415,0.09924895245,NaN,NaN,0,19.91955247,0.7078293727,-31.55969416,0,66.40758346,-20.28140662,-50.49191552
0.03308298415,0.1031126586,NaN,NaN,0,42.82610069,0.9058875113,-58.49685465,0,97.09105115,3.157923612,-42.56852042
0.03308298415,0.1069763648,NaN,NaN,0,109.047086,1.263755916,-47.30280059,0,70.96838134,22.44510057,-38.36250914
0.03308298415,0.110840071,NaN,NaN,0,102.879594,1.623376065,52.11978018,0,30.24845386,66.51275894,-32.92169421
0.03308298415,0.1147037772,NaN,NaN,0,12.4005994,1.723764509,43.98858665,0,25.18723017,28.45931075,-29.1613979
0.03308298415,0.1185674833,NaN,NaN,0,-8.627339094,1.717546502,8.787121357,0,2.892195271,5.410928024,-28.60442045
0.03308298415,0.1224311895,NaN,NaN,0,-5.225297332,1.698058061,-7.608871182,0,-7.608871182,-5.225297332,-29.14136136
0.03694669033,0.01424741653,NaN,NaN,0,-2.676870713,0.4773893068,-2.814905663,0,3.648758362,1.439301136,-78.72305915
0.03694669033,0.01811112271,NaN,NaN,0,-2.422873535,0.4858163513,-3.800729633,0,3.827275455,2.560781605,-78.69544358
0.03694669033,0.02197482889,NaN,NaN,0,-1.94725707,0.5025551455,-5.770074518,0,4.128018312,4.758617442,-78.66434755
0.03694669033,0.02583853507,NaN,NaN,0,-1.490333256,0.5273586411,-7.654825836,0,4.260788842,6.901264323,-78.66413865
0.03694669033,0.02970224124,NaN,NaN,0,-1.012641616,0.5598027548,-9.42520276,0,4.189814946,8.900508266,-78.72156133
0.03694669033,0.03356594742,NaN,NaN,0,-0.4499693451,0.5991983806,-11.01023335,0,3.890972121,10.64524334,-78.84402688
