PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 343, filenames: A: 72_12_75_30 343.jpg & B: 72_12_75_30 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.06278109671,0.3099130689,-1.324850116,0,1.324850116,0.06278109671,-54.06892756
0.03308298415,0.01811112271,NaN,NaN,0,0.2588751926,0.3135146751,-1.597093818,0,1.576952669,0.4495761326,-53.99561664
0.03308298415,0.02197482889,NaN,NaN,0,0.8450136024,0.3204803562,-2.121349802,0,2.035457568,1.179580869,-53.87171369
0.03308298415,0.02583853507,NaN,NaN,0,1.332148837,0.33037792,-2.547769835,0,2.361550014,1.863083407,-53.73443993
0.03308298415,0.02970224124,NaN,NaN,0,1.689414295,0.3426628764,-2.891553735,0,2.55820653,2.468396213,-53.62442243
0.03308298415,0.03356594742,NaN,NaN,0,1.911402565,0.3567847334,-3.181689117,0,2.648130997,2.981021165,-53.576701
0.03308298415,0.0374296536,NaN,NaN,0,2.021598402,0.3722821862,-3.447546047,0,2.660542029,3.403000263,-53.61482536
0.03308298415,0.04129335978,NaN,NaN,0,2.059413686,0.3888255161,-3.699078042,0,2.61913763,3.750802054,-53.74749756
0.03308298415,0.04515706595,NaN,NaN,0,2.051574038,0.4061858201,-3.915661581,0,2.531839463,4.0542132,-53.97065862
0.03308298415,0.04902077213,NaN,NaN,0,1.982757215,0.4241480735,-4.067798667,0,2.39189176,4.346776099,-54.27819666
0.03308298415,0.05288447831,NaN,NaN,0,1.806124491,0.4424539162,-4.167747851,0,2.190994978,4.643829431,-54.67694599
0.03308298415,0.05674818449,NaN,NaN,0,1.51371818,0.4608634225,-4.281378084,0,1.922529492,4.927040098,-55.19066948
0.03308298415,0.06061189067,NaN,NaN,0,1.189822774,0.4792580205,-4.446796966,0,1.569147704,5.155689337,-55.84128243
0.03308298415,0.06447559684,NaN,NaN,0,1.005975418,0.4975659347,-4.527582176,0,1.025240418,5.274199091,-56.62178777
0.03308298415,0.06833930302,NaN,NaN,0,0.8999704921,0.5152142069,-4.302727812,0,0.3039603501,5.210680884,-57.4840536
0.03308298415,0.0722030092,NaN,NaN,0,0.04139374671,0.5310706737,-4.259738654,0,0.2967566701,5.083346433,-58.38472619
0.03308298415,0.07606671538,NaN,NaN,0,-2.072629318,0.5466631174,-5.699822284,0,1.956206021,5.785361935,-59.40271976
0.03308298415,0.07993042156,NaN,NaN,0,-5.579583096,0.5691157828,-9.955919448,0,5.785290162,9.22611907,-60.76589535
0.03308298415,0.08379412773,NaN,NaN,0,-13.47036485,0.611984216,-19.59484229,0,14.26878849,19.13920953,-62.87261797
0.03308298415,0.08765783391,NaN,NaN,0,-23.67224569,0.70474263,-37.76271055,0,24.19305647,38.77356901,-66.49878543
0.03308298415,0.09152154009,NaN,NaN,0,-15.05219181,0.8861302957,-57.6369398,0,14.96559991,57.84088671,-71.50779889
0.03308298415,0.09538524627,NaN,NaN,0,14.81141622,1.127942119,-63.88158006,0,-10.12712692,54.13587074,-75.59020298
0.03308298415,0.09924895245,NaN,NaN,0,29.4541019,1.330431506,-61.23186951,0,-3.260522054,27.95899774,-77.00549688
0.03308298415,0.1031126586,NaN,NaN,0,72.95395522,1.486944107,-46.24882335,0,-1.642723971,-10.71360768,-75.11767084
0.03308298415,0.1069763648,NaN,NaN,0,206.394329,1.544551352,67.52255155,0,-97.31543163,-86.09545266,-68.15658283
0.03308298415,0.110840071,NaN,NaN,0,-83.97932908,1.164865142,211.1347296,0,98.36124587,-3.167867422,-46.3976947
0.03308298415,0.1147037772,NaN,NaN,0,-70.30379258,0.8740915541,34.70341198,0,-8.008741657,-57.28137211,-43.85998838
0.03308298415,0.1185674833,NaN,NaN,0,-41.24685266,0.6993144361,3.213676708,0,-7.10676965,-40.55354041,-44.26751613
0.03308298415,0.1224311895,NaN,NaN,0,-28.19043304,0.622258519,-1.493257425,0,-1.493257425,-28.19043304,-44.55247181
0.03694669033,0.01424741653,NaN,NaN,0,-0.3698016669,0.306311982,-1.703782072,0,1.746422019,-0.2465971234,-54.14396233
0.03694669033,0.01811112271,NaN,NaN,0,-0.005089098649,0.310151745,-1.956069405,0,2.001067003,0.1891941683,-54.05039121
0.03694669033,0.02197482889,NaN,NaN,0,0.6547581056,0.3175501752,-2.441794548,0,2.457128693,1.003474273,-53.89220436
0.03694669033,0.02583853507,NaN,NaN,0,1.204559858,0.3279920973,-2.800465975,0,2.748444699,1.771213132,-53.71524857
0.03694669033,0.02970224124,NaN,NaN,0,1.60035714,0.3408268756,-3.060751467,0,2.889272924,2.445534853,-53.56773365
0.03694669033,0.03356594742,NaN,NaN,0,1.830443141,0.3554097386,-3.272726407,0,2.91839629,3.004908179,-53.49075683
0.03694669033,0.0374296536,NaN,NaN,0,1.929601767,0.3712380226,-3.487970522,0,2.878734646,3.451078032,-53.51250794
0.03694669033,0.04129335978,NaN,NaN,0,1.965197342,0.388013289,-3.723456042,0,2.804902676,3.805763155,-53.64117852
0.03694669033,0.04515706595,NaN,NaN,0,1.990402946,0.4055936461,-3.932070577,0,2.706637264,4.113098903,-53.86298787
0.03694669033,0.04902077213,NaN,NaN,0,1.976572774,0.4238220038,-4.036072628,0,2.566841181,4.426199606,-54.15666019
0.03694669033,0.05288447831,NaN,NaN,0,1.813629235,0.4423806236,-4.041927335,0,2.366832525,4.769811564,-54.52407791
0.03694669033,0.05674818449,NaN,NaN,0,1.456361247,0.4609293738,-4.09476145,0,2.096291819,5.11642951,-55.00732471
0.03694669033,0.06061189067,NaN,NaN,0,1.037586881,0.479423071,-4.360583997,0,1.771861048,5.436675461,-55.65667773
0.03694669033,0.06447559684,NaN,NaN,0,0.9871205392,0.4983298919,-4.615664619,0,1.143625647,5.673784184,-56.48095129
0.03694669033,0.06833930302,NaN,NaN,0,1.434882796,0.5171286867,-3.955294701,0,-0.1924565215,5.440065034,-57.38875195
0.03694669033,0.0722030092,NaN,NaN,0,0.502474498,0.5314870845,-2.734194631,0,-0.575530792,4.296467716,-58.21077991
