PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 426, filenames: A: 72_12_75_30 426.jpg & B: 72_12_75_30 427.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.05474622823,0.1041049124,-0.8068924677,0,0.8068924677,-0.05474622823,-20.3254984
0.03308298415,0.01811112271,NaN,NaN,0,0.2478840954,0.1061734408,-0.9643033096,0,1.011164651,0.1694832079,-20.74878342
0.03308298415,0.02197482889,NaN,NaN,0,0.6041357015,0.1102147611,-1.289495682,0,1.388111444,0.6179189851,-21.58267544
0.03308298415,0.02583853507,NaN,NaN,0,0.8858169051,0.1160572809,-1.606611205,0,1.696466201,1.098115981,-22.80528843
0.03308298415,0.02970224124,NaN,NaN,0,1.079893897,0.1234846598,-1.925396732,0,1.917584887,1.603500598,-24.38980204
0.03308298415,0.03356594742,NaN,NaN,0,1.180010664,0.1322651213,-2.248960667,0,2.038806486,2.128180069,-26.30755656
0.03308298415,0.0374296536,NaN,NaN,0,1.181403978,0.1421662507,-2.572260039,0,2.049716145,2.668434691,-28.53126108
0.03308298415,0.04129335978,NaN,NaN,0,1.077789233,0.1529515421,-2.887611638,0,1.939901682,3.2182954,-31.03983825
0.03308298415,0.04515706595,NaN,NaN,0,0.8614967705,0.1643782519,-3.197128465,0,1.707898633,3.763035728,-33.82204901
0.03308298415,0.04902077213,NaN,NaN,0,0.5298707357,0.1762375385,-3.524428892,0,1.377428039,4.282714885,-36.87660874
0.03308298415,0.05288447831,NaN,NaN,0,0.1040868477,0.1884593863,-3.90993005,0,0.9956475834,4.766772745,-40.20693017
0.03308298415,0.05674818449,NaN,NaN,0,-0.3151574762,0.2012228151,-4.374649081,0,0.5768709519,5.193848297,-43.80326222
0.03308298415,0.06061189067,NaN,NaN,0,-0.4943843103,0.2148751201,-4.835741325,0,0.04111010397,5.446517473,-47.58187294
0.03308298415,0.06447559684,NaN,NaN,0,-0.3481464855,0.229412475,-5.064371596,0,-0.5665470588,5.376434124,-51.28818686
0.03308298415,0.06833930302,NaN,NaN,0,-0.05990444706,0.2441003592,-4.745861875,0,-1.156589851,5.037400855,-54.59880461
0.03308298415,0.0722030092,NaN,NaN,0,-0.1650258427,0.2574206074,-3.832130135,0,-1.619059429,4.675773101,-57.37767299
0.03308298415,0.07606671538,NaN,NaN,0,-1.04983532,0.2680385922,-2.63867102,0,-2.136241972,4.599012096,-59.87788897
0.03308298415,0.07993042156,NaN,NaN,0,-2.279081803,0.27551433,-1.379469004,0,-3.539765895,4.68466874,-62.67645247
0.03308298415,0.08379412773,NaN,NaN,0,-5.202982791,0.2787739043,-0.6906231734,0,-4.476388118,5.106469861,-66.30474869
0.03308298415,0.08765783391,NaN,NaN,0,-10.47385986,0.2816280728,-3.0101748,0,-3.281535793,6.746377606,-71.56327725
0.03308298415,0.09152154009,NaN,NaN,0,-13.49065778,0.2988276761,-8.377739948,0,-3.043296795,10.19865499,-78.63538007
0.03308298415,0.09538524627,NaN,NaN,0,-9.919203008,0.339881171,-13.80343886,0,-6.481286959,11.7155946,-85.75059749
0.03308298415,0.09924895245,NaN,NaN,0,15.85310119,0.3915922727,-4.614964667,0,-29.00033984,0.1963062985,-90.65581041
0.03308298415,0.1031126586,NaN,NaN,0,75.37669353,0.3584523782,44.5296391,0,-82.55387515,-52.05109479,-94.09745078
0.03308298415,0.1069763648,NaN,NaN,0,106.4647306,0.03710082695,113.8305624,0,-87.45804398,-158.6768431,-150.2553353
0.03308298415,0.110840071,NaN,NaN,0,28.26575553,0.6969950138,27.34647058,0,142.0947489,-285.2078255,86.06560667
0.03308298415,0.1147037772,NaN,NaN,0,3.288510411,1.343916494,157.6664392,0,213.5826077,7.173688389,62.23731545
