PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 368, filenames: A: 72_12_75_30 368.jpg & B: 72_12_75_30 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.311591964,0.2138626974,-1.073794133,0,1.073794133,0.311591964,-53.55333609
0.03308298415,0.01811112271,NaN,NaN,0,-0.1080171907,0.2168907219,-1.379798123,0,1.224256109,0.6717246237,-53.66045504
0.03308298415,0.02197482889,NaN,NaN,0,0.2757225737,0.2228044232,-1.967115991,0,1.497416024,1.361390131,-53.87212077
0.03308298415,0.02583853507,NaN,NaN,0,0.6299949941,0.2313191771,-2.464553716,0,1.67870606,1.999154664,-54.18114363
0.03308298415,0.02970224124,NaN,NaN,0,0.939292629,0.2420118074,-2.846766644,0,1.751732636,2.547517272,-54.57374123
0.03308298415,0.03356594742,NaN,NaN,0,1.189915248,0.2543319597,-3.089374812,0,1.709869094,2.97110603,-55.02964746
0.03308298415,0.0374296536,NaN,NaN,0,1.366292194,0.2676238469,-3.171915042,0,1.556708597,3.243750925,-55.52509688
0.03308298415,0.04129335978,NaN,NaN,0,1.446254049,0.2811612508,-3.082079119,0,1.303227478,3.357281764,-56.03901605
0.03308298415,0.04515706595,NaN,NaN,0,1.401147898,0.2941955228,-2.82722646,0,0.9634575543,3.321775966,-56.56233735
0.03308298415,0.04902077213,NaN,NaN,0,1.206323328,0.3060232032,-2.45734825,0,0.5638862605,3.15159047,-57.10518024
0.03308298415,0.05288447831,NaN,NaN,0,0.8598165013,0.3161101884,-2.081914204,0,0.1730241711,2.862409817,-57.69233804
0.03308298415,0.05674818449,NaN,NaN,0,0.3990602307,0.3243071125,-1.8411053,0,-0.09284874777,2.513868066,-58.34626285
0.03308298415,0.06061189067,NaN,NaN,0,-0.07632997977,0.3310604862,-1.819585017,0,-0.1662774696,2.244460116,-59.0758246
0.03308298415,0.06447559684,NaN,NaN,0,-0.4211634077,0.3373026417,-1.936382166,0,-0.1698607763,2.208340537,-59.8817217
0.03308298415,0.06833930302,NaN,NaN,0,-0.604549603,0.3437755519,-1.946322175,0,-0.3699648016,2.441344245,-60.77416493
0.03308298415,0.0722030092,NaN,NaN,0,-0.9367024489,0.3502747819,-1.74760926,0,-0.8194950026,2.815953283,-61.8062864
0.03308298415,0.07606671538,NaN,NaN,0,-1.78135962,0.356146803,-1.521209831,0,-1.39537844,3.293947026,-63.11246241
0.03308298415,0.07993042156,NaN,NaN,0,-2.528449746,0.3614052091,-1.066462419,0,-2.883504522,3.764157639,-64.91630095
0.03308298415,0.08379412773,NaN,NaN,0,-2.831235328,0.3643453198,0.1697292697,0,-5.706920789,3.38497921,-67.37654524
0.03308298415,0.08765783391,NaN,NaN,0,-3.580110068,0.3603886932,1.49409053,0,-8.010577553,1.056263998,-70.5125445
0.03308298415,0.09152154009,NaN,NaN,0,-0.6725112266,0.3479440177,4.624068023,0,-12.52721548,-3.956344379,-74.09171206
0.03308298415,0.09538524627,NaN,NaN,0,3.49281077,0.3143096667,11.31829197,0,-16.17408505,-13.02292047,-77.27641996
0.03308298415,0.09924895245,NaN,NaN,0,-4.000625977,0.2449999851,12.85255303,0,-3.674970722,-21.15927968,-79.08909771
0.03308298415,0.1031126586,NaN,NaN,0,-3.149064376,0.1795931677,-0.8834856384,0,13.31804247,-26.4989373,-77.27159766
0.03308298415,0.1069763648,NaN,NaN,0,-19.45237727,0.1654963194,-25.58506905,0,58.18039256,-4.150582381,-58.82730118
0.03308298415,0.110840071,NaN,NaN,0,30.28463683,0.3199375195,7.352649965,0,-5.276577902,49.82291419,-53.74528095
0.03308298415,0.1147037772,NaN,NaN,0,2.89255655,0.3559173267,-7.009165204,0,-8.867843029,11.80029186,-59.19194739
0.03308298415,0.1185674833,NaN,NaN,0,0.106782568,0.3700509839,-6.648775589,0,-6.613431827,2.920374491,-63.32673835
0.03308298415,0.1224311895,NaN,NaN,0,0.783297086,0.3769816426,-5.425745796,0,-5.425745796,0.783297086,-65.3635719
0.03694669033,0.01424741653,NaN,NaN,0,-0.6441523527,0.210835442,-1.304433241,0,1.460483191,0.1340656529,-53.44314064
0.03694669033,0.01811112271,NaN,NaN,0,-0.4163332016,0.2140073576,-1.609794402,0,1.610810274,0.523574668,-53.54713539
0.03694669033,0.02197482889,NaN,NaN,0,0.01536718917,0.2202086676,-2.198932807,0,1.879108633,1.271354432,-53.75598385
0.03694669033,0.02583853507,NaN,NaN,0,0.4286141816,0.2291506775,-2.689672557,0,2.033325116,1.978662545,-54.06697769
0.03694669033,0.02970224124,NaN,NaN,0,0.8089114185,0.2403981677,-3.057476019,0,2.055678981,2.601186507,-54.46918274
0.03694669033,0.03356594742,NaN,NaN,0,1.143435281,0.2533781895,-3.276728928,0,1.941891689,3.094763716,-54.9417989
0.03694669033,0.0374296536,NaN,NaN,0,1.416079567,0.2673993439,-3.323016699,0,1.703656938,3.424139476,-55.45596741
0.03694669033,0.04129335978,NaN,NaN,0,1.597383898,0.2816875654,-3.174300169,0,1.363454441,3.579114087,-55.98071933
