PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 585, filenames: A: 72_12_75_30 585.jpg & B: 72_12_75_30 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.129000884,0.4681756308,-1.855361664,0,1.855361664,1.129000884,-73.18320313
0.03308298415,0.01811112271,NaN,NaN,0,-0.8874168608,0.4741005049,-2.522414604,0,1.937725405,1.874519076,-73.22245261
0.03308298415,0.02197482889,NaN,NaN,0,-0.438750541,0.4856127217,-3.781618626,0,2.064148347,3.279335631,-73.30478061
0.03308298415,0.02583853507,NaN,NaN,0,0.00647641053,0.502036894,-4.817224294,0,2.026163551,4.505022977,-73.43498403
0.03308298415,0.02970224124,NaN,NaN,0,0.4212792218,0.5223766457,-5.572449004,0,1.82334783,5.460676142,-73.61462803
0.03308298415,0.03356594742,NaN,NaN,0,0.7751849887,0.545382525,-6.020232495,0,1.497822009,6.075245465,-73.83850306
0.03308298415,0.0374296536,NaN,NaN,0,1.03174878,0.5697092945,-6.183359805,0,1.141320398,6.328222474,-74.09312372
0.03308298415,0.04129335978,NaN,NaN,0,1.154849687,0.5941746872,-6.142347036,0,0.8749308565,6.284061637,-74.35838279
0.03308298415,0.04515706595,NaN,NaN,0,1.121438312,0.6180577771,-6.025648671,0,0.8002148408,6.100188851,-74.61381504
0.03308298415,0.04902077213,NaN,NaN,0,0.9432489708,0.6413156139,-5.981542662,0,0.9407008833,5.982409081,-74.84816543
0.03308298415,0.05288447831,NaN,NaN,0,0.6883815588,0.6645782409,-6.11153815,0,1.197943821,6.10592068,-75.06613957
0.03308298415,0.05674818449,NaN,NaN,0,0.4880597278,0.6888046812,-6.371887166,0,1.327085204,6.519865533,-75.28931531
0.03308298415,0.06061189067,NaN,NaN,0,0.5216684423,0.7145388247,-6.492109696,0,0.9491051161,7.032874078,-75.55206304
0.03308298415,0.06447559684,NaN,NaN,0,0.8285174755,0.7408321207,-6.057064864,0,-0.1866263439,7.174065337,-75.89053328
0.03308298415,0.06833930302,NaN,NaN,0,1.09913594,0.7647321682,-4.816056103,0,-1.829347283,6.443260578,-76.32776887
0.03308298415,0.0722030092,NaN,NaN,0,0.258861241,0.7824483875,-3.398806119,0,-2.589352741,4.972161959,-76.86749873
0.03308298415,0.07606671538,NaN,NaN,0,-2.467412915,0.7941995445,-3.625069242,0,-0.8919768283,4.109509889,-77.51056213
0.03308298415,0.07993042156,NaN,NaN,0,-5.733628311,0.8088353504,-6.860696928,0,2.638527606,5.847678205,-78.24400358
0.03308298415,0.08379412773,NaN,NaN,0,-8.145940151,0.8398488348,-13.43592555,0,6.807650222,10.93532272,-79.03168733
0.03308298415,0.08765783391,NaN,NaN,0,-4.890874918,0.9002966116,-19.76222175,0,5.934694157,17.49860625,-79.78732761
0.03308298415,0.09152154009,NaN,NaN,0,13.88325287,0.9822307439,-12.4373967,0,-13.70897778,16.44010051,-80.39867684
0.03308298415,0.09538524627,NaN,NaN,0,23.27654667,1.010403343,8.958685863,0,-28.62709091,-1.911751031,-80.87159054
0.03308298415,0.09924895245,NaN,NaN,0,9.465060234,0.9374662914,25.60012839,0,-18.5294459,-25.21938036,-81.21634174
0.03308298415,0.1031126586,NaN,NaN,0,-15.46105631,0.810989502,28.09021417,0,5.327359434,-26.33233978,-81.1137662
0.03308298415,0.1069763648,NaN,NaN,0,-11.50438778,0.7237106616,23.96653409,0,-3.469363426,-16.04429981,-81.73767565
0.03308298415,0.110840071,NaN,NaN,0,-24.12447548,0.6501703218,19.56511311,0,-1.927971194,-5.329956467,-84.04780203
0.03308298415,0.1147037772,NaN,NaN,0,-17.01343037,0.6200206797,1.280690107,0,-11.83378688,-9.926305592,-89.69114774
0.03308298415,0.1185674833,NaN,NaN,0,-11.41413869,0.6049693397,-3.210886204,0,-6.755465848,-9.498723743,-94.17421725
0.03308298415,0.1224311895,NaN,NaN,0,-7.88665034,0.5994575499,-3.928149221,0,-3.928149221,-7.88665034,-96.40374347
0.03694669033,0.01424741653,NaN,NaN,0,-1.875663965,0.462250982,-2.136178313,0,2.680489997,1.007404517,-73.14294752
