PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 316, filenames: A: 72_12_75_30 316.jpg & B: 72_12_75_30 317.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8501737119,0.3492058724,-1.734932194,0,1.734932194,0.8501737119,-67.18368349
0.03308298415,0.01811112271,NaN,NaN,0,-0.6472531356,0.3544721303,-2.383705276,0,1.969080526,1.50956746,-67.24205056
0.03308298415,0.02197482889,NaN,NaN,0,-0.2402845649,0.3650534804,-3.691129417,0,2.423615484,2.842260175,-67.36034947
0.03308298415,0.02583853507,NaN,NaN,0,0.1519019545,0.3810184369,-5.012810366,0,2.859183706,4.206170127,-67.5406987
0.03308298415,0.02970224124,NaN,NaN,0,0.5312935455,0.4024175146,-6.343397348,0,3.258417828,5.592786161,-67.7837384
0.03308298415,0.03356594742,NaN,NaN,0,0.9044393149,0.4292515717,-7.665656158,0,3.601976651,6.982858161,-68.08617438
0.03308298415,0.0374296536,NaN,NaN,0,1.285152279,0.4614270117,-8.936927888,0,3.85778972,8.346673819,-68.43947894
0.03308298415,0.04129335978,NaN,NaN,0,1.682877076,0.4986635362,-10.07571575,0,3.97333341,9.639432844,-68.83160472
0.03308298415,0.04515706595,NaN,NaN,0,2.084460581,0.5403560575,-10.96564866,0,3.877173428,10.79108452,-69.25254154
0.03308298415,0.04902077213,NaN,NaN,0,2.468762711,0.5854380459,-11.47319789,0,3.475197701,11.68310922,-69.70029415
0.03308298415,0.05288447831,NaN,NaN,0,2.861513858,0.6322414012,-11.44665709,0,2.647811317,12.10601624,-70.17857052
0.03308298415,0.05674818449,NaN,NaN,0,3.309350289,0.6782708993,-10.72015925,0,1.355904889,11.7489401,-70.68078875
0.03308298415,0.06061189067,NaN,NaN,0,3.822033621,0.7201323277,-9.153682714,0,-0.2465328619,10.3044107,-71.1716032
0.03308298415,0.06447559684,NaN,NaN,0,4.497161686,0.7538810848,-6.606531195,0,-1.982486714,7.57745478,-71.58031365
0.03308298415,0.06833930302,NaN,NaN,0,5.276045889,0.7751847366,-2.955995194,0,-3.555125545,3.572580865,-71.79918388
0.03308298415,0.0722030092,NaN,NaN,0,5.480778684,0.7799160001,1.343570247,0,-4.078417538,-1.323037522,-71.70239873
0.03308298415,0.07606671538,NaN,NaN,0,5.037620227,0.7671352441,5.633414617,0,-3.437145651,-6.050174201,-71.17438096
0.03308298415,0.07993042156,NaN,NaN,0,3.001444033,0.739269661,9.026861298,0,-1.206883261,-8.998274105,-70.14876924
0.03308298415,0.08379412773,NaN,NaN,0,-2.724174054,0.7040534185,8.666242683,0,4.177443646,-8.012247518,-68.81076185
0.03308298415,0.08765783391,NaN,NaN,0,-11.08299462,0.6811067445,1.502406056,0,11.63996207,-0.3637969507,-67.86307662
0.03308298415,0.09152154009,NaN,NaN,0,-9.034227058,0.6981235084,-9.011359316,0,8.821643875,9.411851489,-68.43219085
0.03308298415,0.09538524627,NaN,NaN,0,1.738330206,0.7472412958,-17.88845984,0,1.997047828,9.592045238,-69.97857305
0.03308298415,0.09924895245,NaN,NaN,0,17.54485482,0.8025800079,-27.31673532,0,6.589398072,-5.184599797,-70.26070398
0.03308298415,0.1031126586,NaN,NaN,0,43.4129637,0.8614881029,-31.91858737,0,25.13326518,-24.40402948,-66.09584209
0.03308298415,0.1069763648,NaN,NaN,0,82.83343257,0.9500334395,-8.740529206,0,35.30851021,-34.12828176,-55.66071585
0.03308298415,0.110840071,NaN,NaN,0,-0.6818032254,1.06034001,102.6618627,0,49.60075587,78.65292853,-40.56163891
0.03308298415,0.1147037772,NaN,NaN,0,-11.85840788,1.001966688,-10.98099831,0,-17.94384915,-12.89137358,-43.65644394
0.03308298415,0.1185674833,NaN,NaN,0,-3.872029649,0.9705372912,-6.992114221,0,-4.394709344,-12.20654998,-44.65440775
0.03308298415,0.1224311895,NaN,NaN,0,-2.071591249,0.964978942,3.404184356,0,3.404184356,-2.071591249,-44.1001688
0.03694669033,0.01424741653,NaN,NaN,0,-1.483332916,0.3439399879,-1.943163103,0,2.378712065,0.610715047,-67.12352911
0.03694669033,0.01811112271,NaN,NaN,0,-1.288279583,0.3491582242,-2.586203172,0,2.628051593,1.267672494,-67.17674125
0.03694669033,0.02197482889,NaN,NaN,0,-0.8904313544,0.359672821,-3.884849813,0,3.107511062,2.603065735,-67.28588558
0.03694669033,0.02583853507,NaN,NaN,0,-0.5062387623,0.3755901588,-5.20211438,0,3.56645345,3.985253996,-67.45558959
0.03694669033,0.02970224124,NaN,NaN,0,-0.1318843341,0.3969924746,-6.536432283,0,3.983516829,5.404623433,-67.68998799
0.03694669033,0.03356594742,NaN,NaN,0,0.2463160234,0.4239251808,-7.881160052,0,4.340278502,6.844597687,-67.98870839
0.03694669033,0.0374296536,NaN,NaN,0,0.6643013881,0.4563864092,-9.201618464,0,4.601898156,8.285523745,-68.34332851
0.03694669033,0.04129335978,NaN,NaN,0,1.16029488,0.494233595,-10.40670453,0,4.703760572,9.698406363,-68.7374838
0.03694669033,0.04515706595,NaN,NaN,0,1.725697336,0.5369986979,-11.36098421,0,4.559033791,11.03775965,-69.1552884
0.03694669033,0.04902077213,NaN,NaN,0,2.317169866,0.5837561592,-11.93856699,0,4.043752188,12.22094781,-69.59675902
0.03694669033,0.05288447831,NaN,NaN,0,2.989755542,0.6330625961,-12.00178087,0,2.929004394,13.03083265,-70.08278576
0.03694669033,0.05674818449,NaN,NaN,0,3.826709294,0.6824899671,-11.36481139,0,1.084230306,13.03171994,-70.6281463
0.03694669033,0.06061189067,NaN,NaN,0,4.750720717,0.7282891942,-9.922113581,0,-1.20414859,11.79908134,-71.2056345
0.03694669033,0.06447559684,NaN,NaN,0,5.998427927,0.7663532561,-7.510818159,0,-3.750824113,9.054470292,-71.74297861
0.03694669033,0.06833930302,NaN,NaN,0,7.652115594,0.7917748634,-3.511306973,0.576999032,-6.40639068,4.557042996,-72.10291555
0.03694669033,0.0722030092,NaN,NaN,0,8.065355208,0.7974825035,1.398114657,0.8611901002,-7.17966669,-1.44669589,-72.11624085
0.03694669033,0.07606671538,NaN,NaN,0,7.953827373,0.7823949787,6.646282181,0,-6.349325562,-7.7127411,-71.61707666
0.03694669033,0.07993042156,NaN,NaN,0,6.032091146,0.7469400994,12.83308869,0,-3.702153,-12.8802385,-70.35655368
0.03694669033,0.08379412773,NaN,NaN,0,-2.994224501,0.6921045695,15.59776098,0,5.002505049,-14.54637121,-68.31428008
0.03694669033,0.08765783391,NaN,NaN,0,-21.99921572,0.6415431286,4.831304359,0,22.42943168,-2.512025265,-66.2035702
0.03694669033,0.09152154009,NaN,NaN,0,-19.03946761,0.6664629482,-12.53759858,0.6328348575,14.10937257,17.11773176,-67.2801224
0.03694669033,0.09538524627,NaN,NaN,0,-4.956061286,0.7414338379,-23.28839198,0,-7.759474323,18.59777694,-71.12912792
0.03694669033,0.09924895245,NaN,NaN,0,9.249651598,0.8040284683,-40.17258282,0,-9.128499825,-8.771239232,-74.98683859
0.03694669033,0.1031126586,NaN,NaN,0,39.91077385,0.8572679543,-64.46037989,0,23.4517171,-38.6610892,-73.72310216
0.03694669033,0.1069763648,NaN,NaN,0,185.8871915,0.9864740486,-54.99961663,43.09793368,51.07345532,-114.668498,-62.65787043
0.03694669033,0.110840071,1.155821107,-0.5923642414,1,99.24842904,1.29877551,-88.01882055,5.290171367,-40.83125686,-132.7474953,-27.13537221
0.03694669033,0.1147037772,NaN,NaN,0,-44.98272095,0.9775492027,-82.11561868,0,-85.07626382,-58.62337457,-46.02163908
0.03694669033,0.1185674833,NaN,NaN,0,2.668804955,0.945242963,-12.86586346,0,1.66693855,-23.86090765,-46.27822515
0.03694669033,0.1224311895,NaN,NaN,0,5.325479678,0.9595119296,11.86937461,0,16.53837074,0.3951437048,-43.53956112
0.0408103965,0.01424741653,NaN,NaN,0,-2.732328788,0.333456926,-2.356483883,0,3.644922027,0.1200496329,-67.0048159
0.0408103965,0.01811112271,NaN,NaN,0,-2.562339553,0.338549864,-2.990098486,0,3.934830922,0.7672768156,-67.04646558
0.0408103965,0.02197482889,NaN,NaN,0,-2.19289752,0.3488932275,-4.272169592,0,4.477898734,2.104858964,-67.13451031
0.0408103965,0.02583853507,NaN,NaN,0,-1.831361753,0.3646839574,-5.576025116,0,4.992422641,3.52549663,-67.2788762
0.0408103965,0.02970224124,NaN,NaN,0,-1.480689214,0.3860487858,-6.906710151,0,5.450698605,5.008203093,-67.49228245
0.0408103965,0.03356594742,NaN,NaN,0,-1.125976609,0.4130876955,-8.291632803,0,5.848106706,6.534685911,-67.78272031
0.0408103965,0.0374296536,NaN,NaN,0,-0.6777169901,0.4459830085,-9.729244902,0,6.148923188,8.104853591,-68.14413175
0.0408103965,0.04129335978,NaN,NaN,0,-0.004310362871,0.4849141105,-11.09757042,0,6.253391016,9.721838485,-68.54898103
0.0408103965,0.04515706595,NaN,NaN,0,0.8926858045,0.5296833232,-12.17665767,0,6.059627186,11.39695888,-68.95938094
0.0408103965,0.04902077213,NaN,NaN,0,1.832855126,0.5795694954,-12.86582716,0,5.463381614,13.18456754,-69.3703348
0.0408103965,0.05288447831,NaN,NaN,0,3.007054786,0.6338209967,-13.09224824,0,3.886798129,14.9294864,-69.84764167
0.0408103965,0.05674818449,NaN,NaN,0,4.745371978,0.6904058544,-12.55799662,0,0.76779918,15.80522089,-70.46732043
0.0408103965,0.06061189067,NaN,NaN,0,6.372853647,0.7442497304,-11.37146007,0,-2.920609312,15.0934064,-71.21482615
0.0408103965,0.06447559684,NaN,NaN,0,8.71362581,0.7915286609,-9.760589991,0,-7.030182569,12.52703295,-72.03226679
0.0408103965,0.06833930302,NaN,NaN,0,13.47642621,0.8281510935,-4.82238278,0,-13.34773923,7.201963137,-72.70747514
0.0408103965,0.0722030092,NaN,NaN,0,13.56449824,0.8359896941,1.119046356,0,-14.27433203,-1.302914751,-72.98213202
0.0408103965,0.07606671538,NaN,NaN,0,14.79893438,0.8184011021,6.616320863,0.2622937419,-13.19702838,-10.57804571,-72.69606571
0.0408103965,0.07993042156,NaN,NaN,0,17.2193995,0.7746912919,20.06859711,0,-13.30699005,-20.25642078,-71.10607192
0.0408103965,0.08379412773,NaN,NaN,0,4.988996201,0.6768788372,36.22390697,0,-1.169297708,-34.61747478,-67.5447349
0.0408103965,0.08765783391,NaN,NaN,0,-60.56091534,0.5305222673,15.04730125,0,64.64662622,-11.97101238,-59.95567082
0.0408103965,0.09152154009,NaN,NaN,0,-44.6323341,0.5889563243,-22.58182432,2.303386047,37.40985677,43.07344692,-62.23885851
0.0408103965,0.09538524627,NaN,NaN,0,-11.83743875,0.7514995423,-24.62903035,0,-37.95113846,54.37846634,-71.55974925
0.0408103965,0.09924895245,0.08195953195,-0.8264274842,1,-42.69314745,0.8304816383,-55.52714193,0,-31.60345369,-19.7393627,-84.33630875
0.0408103965,0.1031126586,-0.04934924425,-0.8511865342,1,-23.14353072,0.8526158947,35.78451447,0,-29.03453297,159.7346571,-93.31812314
0.0408103965,0.1069763648,-0.1196411751,-1.305334416,1,64.72728858,1.310805839,36.78158595,0,-64.23019254,135.0144625,-95.2368458
0.0408103965,0.110840071,-0.04742861123,-1.230729506,1,205.2026753,1.231643045,-118.3762061,27.61774835,-127.3546013,-237.1053336,-92.20691484
0.0408103965,0.1147037772,NaN,NaN,0,85.24359312,0.8657618085,-76.26925267,0,68.99369457,-217.2574474,-77.92293261
0.0408103965,0.1185674833,NaN,NaN,0,59.80112326,0.8783147915,23.84379614,0,84.93564931,-32.67707354,-51.35522322
0.0408103965,0.1224311895,NaN,NaN,0,33.70626009,0.9709763539,51.37966001,0,65.60891186,21.47436948,-40.31565687
0.04467410268,0.01424741653,NaN,NaN,0,-3.924966339,0.3178831995,-2.734035926,0,4.847570648,-0.4199970984,-66.83201417
0.04467410268,0.01811112271,NaN,NaN,0,-3.807704013,0.3226943137,-3.364670674,0,5.216599645,0.1956595513,-66.85335178
0.04467410268,0.02197482889,NaN,NaN,0,-3.487457419,0.3326718149,-4.637704955,0,5.876830311,1.523596675,-66.90219106
0.04467410268,0.02583853507,NaN,NaN,0,-3.145621516,0.3482134633,-5.923106343,0,6.474639774,3.003670468,-66.99632278
0.04467410268,0.02970224124,NaN,NaN,0,-2.833534158,0.3694472158,-7.222750399,0,6.978748246,4.568006396,-67.16574527
0.04467410268,0.03356594742,NaN,NaN,0,-2.591816257,0.3964175256,-8.649416108,0,7.452526529,6.181089272,-67.43867963
0.04467410268,0.0374296536,NaN,NaN,0,-2.244882376,0.4295736459,-10.32615792,0,7.892296876,7.877366225,-67.82303873
0.04467410268,0.04129335978,NaN,NaN,0,-1.392505146,0.4697893896,-12.07767458,0,8.101253117,9.687135104,-68.27228158
0.04467410268,0.04515706595,NaN,NaN,0,0.01650111929,0.5172876123,-13.3822489,0,7.962702325,11.64366984,-68.68029116
0.04467410268,0.04902077213,NaN,NaN,0,1.114510046,0.5710702404,-14.25583575,0,7.863348953,14.19087709,-68.99029775
0.04467410268,0.05288447831,NaN,NaN,0,2.4602365,0.6323335484,-14.94338831,0,6.387007328,17.6973245,-69.37311973
0.04467410268,0.05674818449,NaN,NaN,0,5.774870184,0.701182047,-14.40346679,0,1.020777598,20.16627084,-70.0775195
0.04467410268,0.06061189067,NaN,NaN,0,7.281696084,0.766917599,-13.24514007,0,-4.215905269,20.24229043,-71.05282172
0.04467410268,0.06447559684,NaN,NaN,0,9.006795455,0.8275170875,-15.33769896,0,-8.101557621,18.75829197,-72.35962584
0.04467410268,0.06833930302,NaN,NaN,0,23.9754652,0.8935244418,-7.136680513,0,-25.68005164,13.02669135,-73.58436411
