PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_30 602.jpg & B: 72_12_75_30 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.425315812,0.2664108398,-1.622513199,0,1.622513199,0.425315812,-58.46856541
0.03308298415,0.01811112271,NaN,NaN,0,-0.1162248194,0.270992378,-2.101987571,0,1.889951254,0.9489294768,-58.48919637
0.03308298415,0.02197482889,NaN,NaN,0,0.4839483272,0.2800424081,-3.037083152,0,2.397899877,1.973897707,-58.53471859
0.03308298415,0.02583853507,NaN,NaN,0,1.060385506,0.2933186797,-3.885877934,0,2.816041131,2.959906513,-58.61156734
0.03308298415,0.02970224124,NaN,NaN,0,1.597994061,0.3104228257,-4.611581004,0,3.112553341,3.869310895,-58.72509176
0.03308298415,0.03356594742,NaN,NaN,0,2.079684674,0.3307738666,-5.173552798,0,3.261108784,4.655330795,-58.87658089
0.03308298415,0.0374296536,NaN,NaN,0,2.483621663,0.3535991168,-5.535084347,0,3.249979788,5.267690364,-59.06185835
0.03308298415,0.04129335978,NaN,NaN,0,2.780860504,0.377964068,-5.675594318,0,3.091416396,5.665637401,-59.27221961
0.03308298415,0.04515706595,NaN,NaN,0,2.933956742,0.4028600801,-5.609319991,0,2.830282369,5.835352488,-59.4981051
0.03308298415,0.04902077213,NaN,NaN,0,2.902237758,0.427368471,-5.407500387,0,2.548501829,5.808466941,-59.73468944
0.03308298415,0.05288447831,NaN,NaN,0,2.659742043,0.4509040491,-5.201066295,0,2.349573113,5.682948603,-59.98731367
0.03308298415,0.05674818449,NaN,NaN,0,2.228756323,0.473465319,-5.144256336,0,2.301278303,5.620935087,-60.27662252
0.03308298415,0.06061189067,NaN,NaN,0,1.709555926,0.4957074074,-5.365891986,0,2.379755268,5.770660098,-60.64024709
