PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 565, filenames: A: 72_12_75_30 565.jpg & B: 72_12_75_30 566.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.709157927,0.4929414882,-2.280442951,0,2.280442951,1.709157927,-74.25648081
0.03308298415,0.01811112271,NaN,NaN,0,-1.501540474,0.5006601874,-3.20949798,0,2.329710336,2.695728303,-74.37424051
0.03308298415,0.02197482889,NaN,NaN,0,-1.115668044,0.5157792145,-4.996661897,0,2.406433431,4.585240528,-74.6020655
0.03308298415,0.02583853507,NaN,NaN,0,-0.7182500764,0.5376817276,-6.585619855,0,2.359445522,6.296181107,-74.92506864
0.03308298415,0.02970224124,NaN,NaN,0,-0.322280054,0.5654924537,-7.930610249,0,2.198328583,7.75034283,-75.32165116
0.03308298415,0.03356594742,NaN,NaN,0,0.07340946687,0.5981326602,-8.993895765,0,1.947513764,8.88441378,-75.76407841
0.03308298415,0.0374296536,NaN,NaN,0,0.4826079092,0.6343711674,-9.734968145,0,1.632796471,9.65548783,-76.22036671
0.03308298415,0.04129335978,NaN,NaN,0,0.9238833806,0.6728429176,-10.10071852,0,1.264140314,10.0349602,-76.65835995
0.03308298415,0.04515706595,NaN,NaN,0,1.408604051,0.7120188092,-10.02095329,0,0.8259996088,9.993551675,-77.05084731
0.03308298415,0.04902077213,NaN,NaN,0,1.939468211,0.7501378206,-9.405599847,0,0.2701614268,9.482949508,-77.3796871
0.03308298415,0.05288447831,NaN,NaN,0,2.512301738,0.7850968953,-8.146502101,0,-0.4749739023,8.413756043,-77.63713797
0.03308298415,0.05674818449,NaN,NaN,0,3.068603137,0.8143201241,-6.162520666,0,-1.414832787,6.662381695,-77.82284548
0.03308298415,0.06061189067,NaN,NaN,0,3.531219828,0.8348789791,-3.465101578,0,-2.456852526,4.124046645,-77.93687781
0.03308298415,0.06447559684,NaN,NaN,0,4.398066178,0.8438608964,0.1863750087,0,-4.030068718,0.5674196064,-77.96729327
0.03308298415,0.06833930302,NaN,NaN,0,6.15865037,0.8366165619,5.629193645,0,-6.672455876,-4.619382328,-77.86272527
0.03308298415,0.0722030092,NaN,NaN,0,8.229493146,0.8047443275,13.65506999,0,-10.01106917,-12.12934027,-77.51779662
0.03308298415,0.07606671538,NaN,NaN,0,8.876011093,0.73790977,23.86362192,0,-12.49018034,-21.72416521,-76.7587894
0.03308298415,0.07993042156,NaN,NaN,0,5.522798438,0.6302256046,33.52203053,0,-11.37006843,-31.19528575,-75.29570794
0.03308298415,0.08379412773,NaN,NaN,0,-3.857986253,0.4906043494,36.82197532,0,-3.485802526,-36.15568252,-72.63473313
0.03308298415,0.08765783391,NaN,NaN,0,-15.95684681,0.3530621384,28.71850519,0,9.574382181,-31.30744629,-68.1160356
0.03308298415,0.09152154009,NaN,NaN,0,-17.47660836,0.2658470245,12.89022768,0,15.00752241,-18.12804392,-62.73969595
0.03308298415,0.09538524627,NaN,NaN,0,-7.652192379,0.2409736301,-1.297379689,0,11.6595594,-6.41771002,-59.56813827
0.03308298415,0.09924895245,NaN,NaN,0,10.14028128,0.2563707964,-2.698666869,0,0.5524760058,-2.957023946,-57.631793
0.03308298415,0.1031126586,NaN,NaN,0,28.08101156,0.2635270191,9.421412081,0,-11.54835056,-15.44552869,-51.6885001
0.03308298415,0.1069763648,NaN,NaN,0,34.11974218,0.2344409987,34.95351749,0,-14.92623513,-34.25109299,-30.91809867
0.03308298415,0.110840071,NaN,NaN,0,-93.8844824,0.2451389064,-2.747811017,0,111.0938137,6.013737918,14.314526
0.03308298415,0.1147037772,NaN,NaN,0,27.75862006,0.3089205628,-43.73398954,0,-13.70716489,46.783815,-29.96797313
0.03308298415,0.1185674833,NaN,NaN,0,25.54439965,0.4107936487,-21.98644527,0,-15.63021445,27.21115975,-44.73431691
