PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 658, filenames: A: 72_12_75_30 658.jpg & B: 72_12_75_30 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1103501039,0.1595280783,-0.6727137711,0,0.6727137711,0.1103501039,-38.94120843
0.03308298415,0.01811112271,NaN,NaN,0,0.02076436352,0.1613246362,-0.8458704015,0,0.800903087,0.3272628352,-39.1165807
0.03308298415,0.02197482889,NaN,NaN,0,0.2614283682,0.1648532871,-1.191530644,0,1.035863442,0.758889491,-39.47300845
0.03308298415,0.02583853507,NaN,NaN,0,0.4505876721,0.1699891099,-1.511744551,0,1.214877878,1.208038225,-40.02144329
0.03308298415,0.02970224124,NaN,NaN,0,0.5678527889,0.1765466848,-1.801066542,0,1.31322538,1.673547632,-40.77807429
0.03308298415,0.03356594742,NaN,NaN,0,0.5914564559,0.184273445,-2.056532082,0,1.307301703,2.148691011,-41.76508896
0.03308298415,0.0374296536,NaN,NaN,0,0.5018673094,0.1928602772,-2.290474245,0,1.18814368,2.615809657,-43.01033648
0.03308298415,0.04129335978,NaN,NaN,0,0.291672426,0.2020076715,-2.5366133,0,0.9763929759,3.055169062,-44.54292362
0.03308298415,0.04515706595,NaN,NaN,0,-0.03311632158,0.2115473568,-2.846007645,0,0.7300488708,3.469717588,-46.38594077
0.03308298415,0.04902077213,NaN,NaN,0,-0.4749400265,0.2215865552,-3.283743181,0,0.541097491,3.921583407,-48.55487085
0.03308298415,0.05288447831,NaN,NaN,0,-1.070427045,0.2326580004,-3.946416834,0,0.5118414368,4.558062754,-51.07475563
0.03308298415,0.05674818449,NaN,NaN,0,-1.852338394,0.2459014266,-5.004315412,0,0.7050829795,5.570009104,-54.00770405
0.03308298415,0.06061189067,NaN,NaN,0,-2.703417809,0.2632728403,-6.640581461,0,1.049219964,7.088772629,-57.42479114
0.03308298415,0.06447559684,NaN,NaN,0,-3.434736695,0.2873724813,-8.842606637,0,1.390023393,9.175446383,-61.27360023
0.03308298415,0.06833930302,NaN,NaN,0,-3.986122174,0.3207358359,-11.43089797,0,1.595311918,11.79025214,-65.33487363
0.03308298415,0.0722030092,NaN,NaN,0,-4.437306693,0.3652199802,-14.47279719,0,1.779485036,14.64746583,-69.33593812
0.03308298415,0.07606671538,NaN,NaN,0,-4.234009897,0.4224634451,-17.70780071,0,1.619058166,17.44739221,-72.99118387
0.03308298415,0.07993042156,NaN,NaN,0,-2.531284523,0.4921028898,-19.81158972,0,0.1475537276,19.60955635,-76.03264955
0.03308298415,0.08379412773,NaN,NaN,0,-2.139689356,0.5679313033,-21.13250553,0,0.05942067322,20.72761468,-78.38248736
0.03308298415,0.08765783391,NaN,NaN,0,-8.467527682,0.6488089508,-26.77417909,0,7.813731182,24.32612557,-80.17245423
0.03308298415,0.09152154009,NaN,NaN,0,-6.28386999,0.7619857478,-34.89457368,0,8.445791508,31.71119116,-81.55977277
0.03308298415,0.09538524627,NaN,NaN,0,9.195792983,0.9045080442,-36.95120788,0,-2.541857501,31.15056247,-82.43406908
0.03308298415,0.09924895245,NaN,NaN,0,31.06227485,1.026119473,-26.57288925,0,-14.628825,12.81450593,-82.29631358
0.03308298415,0.1031126586,NaN,NaN,0,71.169727,1.06458943,12.57479671,0,-40.72829845,-26.83237077,-80.12436794
0.03308298415,0.1069763648,NaN,NaN,0,65.92027918,0.9014681875,68.16464143,0,-25.88523611,-73.09429642,-73.55718511
0.03308298415,0.110840071,NaN,NaN,0,-73.06524244,0.6056343378,82.70543881,0,86.53936907,-24.65395093,-56.15903121
0.03308298415,0.1147037772,NaN,NaN,0,-20.24042911,0.5447063745,4.609113687,0,7.038506259,-9.308502609,-55.66538095
0.03308298415,0.1185674833,NaN,NaN,0,-4.94367162,0.5327095312,-4.072038437,0,-2.346689547,-3.051696012,-57.49508656
0.03308298415,0.1224311895,NaN,NaN,0,-0.704830241,0.5326843125,-3.023663702,0,-3.023663702,-0.704830241,-58.40742838
0.03694669033,0.01424741653,NaN,NaN,0,-0.28496931,0.157733049,-0.825706289,0,0.8910890782,-0.03971726241,-38.76184291
0.03694669033,0.01811112271,NaN,NaN,0,-0.1425343134,0.1595973845,-0.9882320714,0,1.029063021,0.1892155658,-38.92371283
0.03694669033,0.02197482889,NaN,NaN,0,0.1204346052,0.163258215,-1.314395166,0,1.284307825,0.6439492284,-39.25417469
0.03694669033,0.02583853507,NaN,NaN,0,0.3336024945,0.1685919871,-1.606749901,0,1.484424178,1.127564116,-39.76539881
0.03694669033,0.02970224124,NaN,NaN,0,0.4778235229,0.1754221257,-1.855930115,0,1.601187273,1.642906538,-40.47448341
0.03694669033,0.03356594742,NaN,NaN,0,0.5256983411,0.1834887195,-2.051641066,0,1.599486979,2.183130137,-41.40596739
0.03694669033,0.0374296536,NaN,NaN,0,0.4439006894,0.1924205774,-2.206932534,0,1.459308716,2.714913717,-42.59400804
0.03694669033,0.04129335978,NaN,NaN,0,0.2150860371,0.2018005143,-2.365735611,0,1.202166631,3.18760234,-44.07573312
0.03694669033,0.04515706595,NaN,NaN,0,-0.150479583,0.2113195369,-2.584494943,0,0.9070543643,3.565571806,-45.87366912
