PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 146, filenames: A: 72_12_75_30 146.jpg & B: 72_12_75_30 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4020234014,0.1479064876,-0.6790349969,0,0.6790349969,0.4020234014,-51.9220093
0.03308298415,0.01811112271,NaN,NaN,0,-0.3727782571,0.1498830024,-0.9240814982,0,0.7521180699,0.7194250636,-52.25334866
0.03308298415,0.02197482889,NaN,NaN,0,-0.3498800808,0.1538337777,-1.447563406,0,0.8709313073,1.368797013,-52.95098323
0.03308298415,0.02583853507,NaN,NaN,0,-0.4277379445,0.1598001998,-2.024127442,0,0.9535858135,2.09330055,-54.07130967
0.03308298415,0.02970224124,NaN,NaN,0,-0.6144107688,0.1679437115,-2.70524214,0,1.002613277,2.911359754,-55.6687669
0.03308298415,0.03356594742,NaN,NaN,0,-0.9010275301,0.1786243722,-3.540595495,0,1.031162308,3.850613342,-57.76874593
0.03308298415,0.0374296536,NaN,NaN,0,-1.268371701,0.1924504644,-4.570683495,0,1.054748998,4.94818061,-60.34529257
0.03308298415,0.04129335978,NaN,NaN,0,-1.694551404,0.2102783006,-5.824465246,0,1.082236249,6.244353035,-63.31228586
0.03308298415,0.04515706595,NaN,NaN,0,-2.146222449,0.2331607071,-7.313095894,0,1.097518103,7.76598649,-66.53197635
0.03308298415,0.04902077213,NaN,NaN,0,-2.547692238,0.2622103182,-9.004274611,0,1.031534252,9.486291294,-69.83512676
0.03308298415,0.05288447831,NaN,NaN,0,-2.770819717,0.2982844183,-10.78839993,0,0.7754070541,11.2648926,-73.04310889
0.03308298415,0.05674818449,NaN,NaN,0,-2.659701961,0.3415052342,-12.46164791,0,0.2476499342,12.81843396,-75.98917831
0.03308298415,0.06061189067,NaN,NaN,0,-2.060315594,0.3907886321,-13.74812052,0,-0.5311733982,13.75020839,-78.53514401
0.03308298415,0.06447559684,NaN,NaN,0,-0.8696397555,0.4435835548,-14.30457383,0,-1.413743432,13.68627434,-80.57136386
0.03308298415,0.06833930302,NaN,NaN,0,1.119478118,0.495942412,-13.54953784,0,-2.49896189,12.36003849,-82.0196396
0.03308298415,0.0722030092,NaN,NaN,0,3.830831207,0.5418979468,-10.92207691,0,-3.828767004,9.348480309,-82.86184127
0.03308298415,0.07606671538,NaN,NaN,0,6.377418704,0.5736074465,-6.375167097,0,-4.671530788,4.541116273,-83.10502201
0.03308298415,0.07993042156,NaN,NaN,0,5.746133624,0.5845688212,-1.904257661,0,-1.982666833,-0.3768492657,-82.73452977
0.03308298415,0.08379412773,NaN,NaN,0,0.1831621989,0.5813739456,-1.50491683,0,5.952049082,-0.9574652223,-81.75203843
0.03308298415,0.08765783391,NaN,NaN,0,-12.00425109,0.5901229431,-11.05102901,0,20.56373769,8.664860427,-80.47688222
0.03308298415,0.09152154009,NaN,NaN,0,-5.898209683,0.6618658994,-22.41749726,0,14.8750268,23.96900482,-79.86443158
0.03308298415,0.09538524627,NaN,NaN,0,16.21131309,0.77262856,-16.51706808,0,-12.66153085,25.81963026,-80.13916779
0.03308298415,0.09924895245,NaN,NaN,0,16.62900392,0.8254448215,1.213093913,0,-22.9891871,9.304274778,-80.92542535
0.03308298415,0.1031126586,NaN,NaN,0,-4.883093115,0.7997668838,11.99024122,0,-11.27026527,-2.921259504,-82.2576779
0.03308298415,0.1069763648,NaN,NaN,0,-11.26291586,0.7605259446,15.38760941,0,-14.86058269,-4.516310808,-84.88708046
0.03308298415,0.110840071,NaN,NaN,0,11.36928506,0.715605677,16.64228437,0,-36.70161536,-29.09591948,-89.45477415
0.03308298415,0.1147037772,NaN,NaN,0,-25.32186995,0.5815602693,23.55044915,0,8.977814086,-29.07336289,-92.96674751
0.03308298415,0.1185674833,NaN,NaN,0,-18.21764105,0.515339196,8.114305417,0,7.76264911,-14.36951952,-96.27635938
0.03308298415,0.1224311895,NaN,NaN,0,-8.410532374,0.4989153169,1.08314748,0,1.08314748,-8.410532374,-98.12281592
0.03694669033,0.01424741653,NaN,NaN,0,-0.6251509383,0.1459350531,-0.7444577216,0,0.9745176947,0.292762748,-51.58170618
0.03694669033,0.01811112271,NaN,NaN,0,-0.5914217551,0.147926119,-0.9536910796,0,1.069884169,0.6199389872,-51.85916132
0.03694669033,0.02197482889,NaN,NaN,0,-0.5704762149,0.1518653489,-1.408660511,0,1.228442213,1.279486192,-52.46070083
0.03694669033,0.02583853507,NaN,NaN,0,-0.6830509029,0.1577266721,-1.905032252,0,1.351340775,2.014289412,-53.46318883
0.03694669033,0.02970224124,NaN,NaN,0,-0.9385892195,0.1656018277,-2.507735149,0,1.447214097,2.833433705,-54.94543112
0.03694669033,0.03356594742,NaN,NaN,0,-1.322288847,0.1758040269,-3.277461628,0,1.538113376,3.760698882,-56.95479423
0.03694669033,0.0374296536,NaN,NaN,0,-1.806000366,0.1889327352,-4.258887615,0,1.647312635,4.837677582,-59.47967865
0.03694669033,0.04129335978,NaN,NaN,0,-2.36657846,0.2058736017,-5.486991368,0,1.791960047,6.121516986,-62.4400364
0.03694669033,0.04515706595,NaN,NaN,0,-2.974492104,0.2277849229,-6.998294356,0,1.956852204,7.679568609,-65.70236812
0.03694669033,0.04902077213,NaN,NaN,0,-3.528719756,0.2560613329,-8.799486361,0,2.024362809,9.539836434,-69.10616894
0.03694669033,0.05288447831,NaN,NaN,0,-3.840152856,0.2920141287,-10.80869976,0,1.782124879,11.58053007,-72.47830428
0.03694669033,0.05674818449,NaN,NaN,0,-3.689974839,0.336228743,-12.81797465,0,1.040720415,13.47064951,-75.64349595
0.03694669033,0.06061189067,NaN,NaN,0,-2.86013157,0.3878947495,-14.54404015,0,-0.2189001914,14.68001655,-78.44782903
0.03694669033,0.06447559684,NaN,NaN,0,-1.281783257,0.4444268589,-15.75834113,0,-1.597393541,14.80629815,-80.74547423
0.03694669033,0.06833930302,NaN,NaN,0,1.543558373,0.5025564635,-15.67256196,0,-3.400690704,13.79476164,-82.38973386
0.03694669033,0.0722030092,NaN,NaN,0,5.747544621,0.5562239157,-13.20401419,0,-6.067756157,10.78179777,-83.36196748
0.03694669033,0.07606671538,NaN,NaN,0,10.64015357,0.5944037693,-6.804329894,0,-9.28802082,4.146554599,-83.69109085
0.03694669033,0.07993042156,NaN,NaN,0,10.06563551,0.5988552522,1.663479457,2.179647258,-6.616334331,-5.218030335,-83.33343539
0.03694669033,0.08379412773,NaN,NaN,0,2.040028703,0.5696706408,7.889312818,0,4.042651748,-11.71163019,-82.06473147
0.03694669033,0.08765783391,NaN,NaN,0,-28.79123943,0.5273433665,-8.861849431,0,39.35767084,3.351865212,-79.83984787
0.03694669033,0.09152154009,NaN,NaN,0,-17.63216814,0.6229692601,-38.34317317,0,32.45335064,38.76374527,-78.94350777
0.03694669033,0.09538524627,NaN,NaN,0,35.3961727,0.8307003025,-27.65522239,0,-27.36345988,44.87718971,-79.57679706
0.03694669033,0.09924895245,NaN,NaN,0,37.46924804,0.9042632824,10.1296524,0,-43.94622146,6.977997377,-80.41900708
