PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_30 471.jpg & B: 72_12_75_30 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9609357049,0.2516389682,-1.448827472,0,1.448827472,0.9609357049,-73.00814762
0.03308298415,0.01811112271,NaN,NaN,0,-0.8235995682,0.2563669088,-2.005914437,0,1.525299433,1.57829824,-73.11074299
0.03308298415,0.02197482889,NaN,NaN,0,-0.5684967246,0.2656790598,-3.093636198,0,1.644948492,2.771748589,-73.32175259
0.03308298415,0.02583853507,NaN,NaN,0,-0.3198387041,0.2792720245,-4.077325583,0,1.654837188,3.882119758,-73.6450232
0.03308298415,0.02970224124,NaN,NaN,0,-0.0594114999,0.29664407,-4.907647361,0,1.529132591,4.833407972,-74.07213902
0.03308298415,0.03356594742,NaN,NaN,0,0.2486232224,0.3170264911,-5.506647997,0,1.247486141,5.52811084,-74.57567234
0.03308298415,0.0374296536,NaN,NaN,0,0.6486399467,0.3392842126,-5.758298382,0,0.7920809725,5.847612427,-75.10934412
0.03308298415,0.04129335978,NaN,NaN,0,1.180928554,0.361793219,-5.503109918,0,0.1397293909,5.653921823,-75.61466577
0.03308298415,0.04515706595,NaN,NaN,0,1.869738796,0.3823047294,-4.535042269,0,-0.7521807329,4.790430126,-76.03052284
0.03308298415,0.04902077213,NaN,NaN,0,2.701330389,0.3977957601,-2.612370792,0,-1.944815344,3.079068972,-76.30158329
0.03308298415,0.05288447831,NaN,NaN,0,3.57191943,0.4043575842,0.4862479531,0,-3.460964016,0.3381731274,-76.38079758
0.03308298415,0.05674818449,NaN,NaN,0,4.226652682,0.3973418202,4.809467132,0,-5.158762796,-3.547757155,-76.22198772
0.03308298415,0.06061189067,NaN,NaN,0,4.342939658,0.3721502528,10.05040205,0,-6.676484704,-8.50924216,-75.74907862
0.03308298415,0.06447559684,NaN,NaN,0,3.87830632,0.3256552318,15.69768324,0,-7.740687818,-14.18117022,-74.75773087
0.03308298415,0.06833930302,NaN,NaN,0,3.515978066,0.25696526,21.61884133,0,-8.825830101,-20.24041328,-72.63607207
0.03308298415,0.0722030092,NaN,NaN,0,4.902350503,0.165784017,28.88685802,0,-11.63808609,-27.41351897,-66.8788951
0.03308298415,0.07606671538,NaN,NaN,0,9.814149354,0.05775463395,40.56105819,0,-18.48702214,-38.16012284,-28.69061022
0.03308298415,0.07993042156,NaN,NaN,0,14.68871186,0.1549422728,59.07036503,0,-26.8194848,-54.55550008,78.23593355
0.03308298415,0.08379412773,NaN,NaN,0,11.88031313,0.4113076265,80.9506524,0,-29.64728876,-74.19311198,89.47147446
0.03308298415,0.08765783391,NaN,NaN,0,-9.088026923,0.7520312349,93.16722207,0,-15.63453204,-86.01359582,92.82439918
0.03308298415,0.09152154009,NaN,NaN,0,-46.24568643,1.107397595,80.20630806,0,13.92449593,-72.16267121,94.75129981
0.03308298415,0.09538524627,NaN,NaN,0,-111.467096,1.349577255,22.69361785,0,68.5645114,-9.574466556,96.89153508
0.03308298415,0.09924895245,NaN,NaN,0,-183.9097126,1.254965993,-85.88455301,0,116.3846541,122.0103496,101.8398359
0.03308298415,0.1031126586,NaN,NaN,0,-240.2851733,0.6831601665,-234.1809217,0,119.8286415,303.9180717,128.2385374
0.03308298415,0.1069763648,NaN,NaN,0,-131.4040996,1.11643418,-353.1422787,0,-50.16616306,405.6325904,-130.3538576
0.03308298415,0.110840071,NaN,NaN,0,467.8846183,2.645885805,-311.1475249,0,-517.8226208,-4.607307179,-115.1474498
0.03308298415,0.1147037772,NaN,NaN,0,57.22094433,2.231746411,104.0223835,0,43.32641822,-89.2382813,-114.2281436
0.03308298415,0.1185674833,NaN,NaN,0,-17.07549825,1.805198239,98.68198872,0,85.90712828,-50.0346259,-114.0570396
0.03308298415,0.1224311895,NaN,NaN,0,-26.35867637,1.598638347,70.86662499,0,70.86662499,-26.35867637,-113.987213
0.03694669033,0.01424741653,NaN,NaN,0,-1.548454758,0.2469118654,-1.616301394,0,2.096622095,0.8543259581,-72.90162353
0.03694669033,0.01811112271,NaN,NaN,0,-1.387970681,0.2517854568,-2.17326123,0,2.172672626,1.509110427,-72.99062586
0.03694669033,0.02197482889,NaN,NaN,0,-1.089584321,0.2614051926,-3.272902176,0,2.282241275,2.779594165,-73.18333056
0.03694669033,0.02583853507,NaN,NaN,0,-0.7884362415,0.2755063357,-4.280923483,0,2.247258836,3.990972421,-73.49687971
0.03694669033,0.02970224124,NaN,NaN,0,-0.4532676981,0.2936545413,-5.1638444,0,2.031323123,5.065117419,-73.93472929
0.03694669033,0.03356594742,NaN,NaN,0,-0.02663932893,0.3151778492,-5.855595294,0,1.604525409,5.901715075,-74.47510829
0.03694669033,0.0374296536,NaN,NaN,0,0.5628123816,0.3390608338,-6.244397056,0,0.9425830683,6.381544793,-75.06913326
0.03694669033,0.04129335978,NaN,NaN,0,1.383726753,0.3638140453,-6.167516603,0,0.01996809788,6.372195415,-75.64892147
0.03694669033,0.04515706595,NaN,NaN,0,2.493313787,0.3873399048,-5.399115539,0,-1.217812587,5.728830141,-76.14057265
0.03694669033,0.04902077213,NaN,NaN,0,3.914497251,0.4067315509,-3.635040372,0,-2.873465595,4.261881351,-76.47761224
0.03694669033,0.05288447831,NaN,NaN,0,5.537444661,0.4179403411,-0.5123557118,0.3537537517,-5.028983348,1.709204335,-76.60717692
0.03694669033,0.05674818449,NaN,NaN,0,6.931822039,0.4155364327,4.167719145,0,-7.50556275,-2.196234685,-76.49097921
0.03694669033,0.06061189067,NaN,NaN,0,7.420106285,0.3935230303,9.953321549,0,-9.626249812,-7.489533328,-76.09192475
0.03694669033,0.06447559684,NaN,NaN,0,6.711560833,0.3480956213,15.77457506,0,-10.65530825,-13.44308649,-75.2637941
0.03694669033,0.06833930302,NaN,NaN,0,5.721683015,0.2805532874,20.67483874,0,-11.05312204,-18.72369464,-73.5702363
