PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 363, filenames: A: 72_12_75_30 363.jpg & B: 72_12_75_30 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.05919075542,0.2345252899,-1.256530696,0,1.256530696,0.05919075542,-44.81928368
0.03308298415,0.01811112271,NaN,NaN,0,0.2067318452,0.2379577335,-1.519026081,0,1.522765129,0.4547120122,-44.86082789
0.03308298415,0.02197482889,NaN,NaN,0,0.6792282042,0.2446415679,-2.055257664,0,1.993290522,1.23352823,-44.98303571
0.03308298415,0.02583853507,NaN,NaN,0,1.015931498,0.254246035,-2.552592398,0,2.320894953,2.045706382,-45.24917043
0.03308298415,0.02970224124,NaN,NaN,0,1.192977748,0.2663421099,-3.027307194,0,2.47796247,2.865965675,-45.72583225
0.03308298415,0.03356594742,NaN,NaN,0,1.202350849,0.2804654148,-3.49618956,0,2.462523828,3.66966216,-46.46637812
0.03308298415,0.0374296536,NaN,NaN,0,1.047817131,0.2961935982,-3.98096661,0,2.300218428,4.441172247,-47.50368776
0.03308298415,0.04129335978,NaN,NaN,0,0.7477495424,0.3132377207,-4.50853858,0,2.033191529,5.182521918,-48.85141043
0.03308298415,0.04515706595,NaN,NaN,0,0.3494014261,0.3315154257,-5.099151621,0,1.691327366,5.90559284,-50.50751735
0.03308298415,0.04902077213,NaN,NaN,0,-0.04878463636,0.351135575,-5.734736764,0,1.256783767,6.593754869,-52.45024946
0.03308298415,0.05288447831,NaN,NaN,0,-0.2828338473,0.3722013733,-6.31857469,0,0.6548417892,7.131538963,-54.61996215
0.03308298415,0.05674818449,NaN,NaN,0,-0.1482704096,0.3943960715,-6.662958488,0,-0.1758309076,7.242212734,-56.89020757
0.03308298415,0.06061189067,NaN,NaN,0,0.5450904034,0.4165212425,-6.51656612,0,-1.161340488,6.521609408,-59.04380083
0.03308298415,0.06447559684,NaN,NaN,0,2.002572683,0.4362906787,-5.469495453,0,-2.194948663,4.616703957,-60.76880827
0.03308298415,0.06833930302,NaN,NaN,0,4.237456209,0.450033681,-2.955650375,0,-3.185713106,1.320203705,-61.6779679
0.03308298415,0.0722030092,NaN,NaN,0,6.694027403,0.4527145132,1.056258145,0,-3.591557576,-3.522264922,-61.34105556
0.03308298415,0.07606671538,NaN,NaN,0,8.186927382,0.4405556911,5.428657676,0,-1.898177774,-9.335210459,-59.21337618
0.03308298415,0.07993042156,NaN,NaN,0,7.577820127,0.417162673,8.242411537,0,3.375567779,-13.66513535,-54.63993261
0.03308298415,0.08379412773,NaN,NaN,0,4.918620193,0.3975677974,7.546737465,0,11.54670699,-13.1478922,-47.65173384
0.03308298415,0.08765783391,NaN,NaN,0,0.5423913458,0.4009698697,1.256428282,0,21.03438071,-5.878163302,-40.47034619
0.03308298415,0.09152154009,NaN,NaN,0,0.7697849223,0.4407088465,-14.56020557,0,29.05184392,2.692227025,-37.16897151
0.03308298415,0.09538524627,NaN,NaN,0,7.290547124,0.5324335778,-43.81751553,0,46.7267938,7.294069912,-37.87866386
