PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 327, filenames: A: 72_12_75_30 327.jpg & B: 72_12_75_30 328.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7062432017,0.3554361086,-1.796068268,0,1.796068268,0.7062432017,-73.16339818
0.03308298415,0.01811112271,NaN,NaN,0,-0.4017511892,0.3606733255,-2.3303735,0,1.976284979,1.360956053,-73.06570535
0.03308298415,0.02197482889,NaN,NaN,0,0.1541335713,0.3708528812,-3.343914014,0,2.277906024,2.598319849,-72.90201734
0.03308298415,0.02583853507,NaN,NaN,0,0.6448797627,0.3853807463,-4.161517274,0,2.384507268,3.712416568,-72.72348026
0.03308298415,0.02970224124,NaN,NaN,0,1.032272392,0.4033783573,-4.743729236,0,2.281270822,4.624517573,-72.5834322
0.03308298415,0.03356594742,NaN,NaN,0,1.27973154,0.42374854,-5.072257481,0,1.991387888,5.276316717,-72.52400522
0.03308298415,0.0374296536,NaN,NaN,0,1.35282141,0.4453120673,-5.161884273,0,1.571325472,5.65177013,-72.57167534
0.03308298415,0.04129335978,NaN,NaN,0,1.234697967,0.4669970704,-5.061612683,0,1.082671956,5.785280744,-72.74122426
0.03308298415,0.04515706595,NaN,NaN,0,0.9608295683,0.4879955241,-4.836730299,0,0.5489630444,5.72821686,-73.04246551
0.03308298415,0.04902077213,NaN,NaN,0,0.6534433475,0.5077518062,-4.529586082,0,-0.06076323563,5.472324523,-73.47923315
0.03308298415,0.05288447831,NaN,NaN,0,0.4893176847,0.5257060784,-4.114786937,0,-0.7626352738,4.904043898,-74.03221193
0.03308298415,0.05674818449,NaN,NaN,0,0.6125532426,0.5409693189,-3.487368479,0,-1.46913576,3.864641375,-74.63602798
0.03308298415,0.06061189067,NaN,NaN,0,0.9861909923,0.5522151211,-2.521151158,0,-1.935434982,2.329201207,-75.17322152
0.03308298415,0.06447559684,NaN,NaN,0,1.411068915,0.5581329424,-1.111915525,0,-1.995539892,0.5743194495,-75.50882143
0.03308298415,0.06833930302,NaN,NaN,0,1.50933543,0.5579487203,0.7171837305,0,-1.725058822,-0.9170828252,-75.56860564
0.03308298415,0.0722030092,NaN,NaN,0,0.8626699488,0.5518114755,2.543078161,0,-1.344098101,-1.811769546,-75.42855245
0.03308298415,0.07606671538,NaN,NaN,0,-0.6721347941,0.5411954901,3.595859394,0,-0.9677799136,-2.010194897,-75.31537234
0.03308298415,0.07993042156,NaN,NaN,0,-2.653045146,0.5292543823,3.29455452,0,-0.6884633532,-1.477031435,-75.50248492
0.03308298415,0.08379412773,NaN,NaN,0,-3.936592784,0.5201475807,1.954187309,0,-1.085892186,-0.4097574515,-76.17629328
0.03308298415,0.08765783391,NaN,NaN,0,-5.211634991,0.5158177123,-0.5729532224,0,-0.6749785618,0.7567805303,-77.33569145
0.03308298415,0.09152154009,NaN,NaN,0,-0.2884265814,0.520224719,-1.475994659,0,-4.868194876,-0.1678168391,-78.74476241
0.03308298415,0.09538524627,NaN,NaN,0,7.439912261,0.5167897525,0.333231987,0,-7.805622982,-8.271241962,-79.61431846
0.03308298415,0.09924895245,NaN,NaN,0,20.9590918,0.487369876,7.333413192,0,-9.06865359,-23.90770107,-78.14484069
0.03308298415,0.1031126586,NaN,NaN,0,48.48115443,0.4118210891,34.08589466,0,-21.71334789,-47.26634346,-70.25837487
0.03308298415,0.1069763648,NaN,NaN,0,61.36177361,0.2605524734,84.18397488,0,-30.89802361,-78.39541301,-38.62808429
0.03308298415,0.110840071,NaN,NaN,0,-174.3866629,0.3518676202,76.54885759,0,148.9322015,29.49900328,43.12690092
0.03308298415,0.1147037772,NaN,NaN,0,-18.16431582,0.1069246952,-55.39371281,0,-53.41298486,41.59153056,10.30832062
0.03308298415,0.1185674833,NaN,NaN,0,-0.9859456546,0.1356251166,-44.06858585,0,-47.63889511,11.96584827,-98.37163595
0.03308298415,0.1224311895,NaN,NaN,0,0.06724370344,0.2139826581,-32.64071569,0,-32.64071569,0.06724370344,-112.7278854
0.03694669033,0.01424741653,NaN,NaN,0,-1.302686085,0.3501999559,-2.16076409,0,2.51291877,0.4658226812,-73.26401269
0.03694669033,0.01811112271,NaN,NaN,0,-0.9426996093,0.3557333059,-2.693216532,0,2.689348849,1.18738253,-73.13873916
0.03694669033,0.02197482889,NaN,NaN,0,-0.2792006646,0.3665079543,-3.708082266,0,2.97139863,2.553355929,-72.92866565
0.03694669033,0.02583853507,NaN,NaN,0,0.3399474802,0.3819140436,-4.500834851,0,3.002630801,3.810486002,-72.69803322
0.03694669033,0.02970224124,NaN,NaN,0,0.8716345179,0.4010074796,-5.028870405,0,2.768488667,4.853361983,-72.51163881
0.03694669033,0.03356594742,NaN,NaN,0,1.265139283,0.4225563029,-5.269505195,0,2.310528905,5.594316187,-72.41703804
0.03694669033,0.0374296536,NaN,NaN,0,1.458753154,0.4451939729,-5.242322294,0,1.72519814,6.003173288,-72.4391968
0.03694669033,0.04129335978,NaN,NaN,0,1.400777037,0.4676939793,-5.021797389,0,1.117393238,6.140281331,-72.58834283
0.03694669033,0.04515706595,NaN,NaN,0,1.107938908,0.4892609499,-4.725262147,0,0.5113888955,6.120775298,-72.87672699
0.03694669033,0.04902077213,NaN,NaN,0,0.7475860143,0.5095942769,-4.45273974,0,-0.2060207023,5.969214083,-73.32703111
0.03694669033,0.05288447831,NaN,NaN,0,0.5879421208,0.5284514044,-4.194717656,0,-1.143992482,5.507854389,-73.94541433
0.03694669033,0.05674818449,NaN,NaN,0,0.8851235335,0.5450403416,-3.771158814,0,-2.232309507,4.415687549,-74.67415698
0.03694669033,0.06061189067,NaN,NaN,0,1.576618778,0.5575793677,-2.956262778,0,-2.983297254,2.55654949,-75.35847381
0.03694669033,0.06447559684,NaN,NaN,0,2.425033178,0.5642509959,-1.49534239,0,-3.013478727,0.3472767239,-75.77814541
0.03694669033,0.06833930302,NaN,NaN,0,2.849013078,0.5639070023,0.8187914642,0.1901899543,-2.430284125,-1.41539547,-75.76482706
0.03694669033,0.0722030092,NaN,NaN,0,2.081627041,0.556293017,3.479805554,0,-1.670273397,-2.344416719,-75.39819093
0.03694669033,0.07606671538,NaN,NaN,0,-0.2393939011,0.5425318323,5.190737303,0,-0.8574135714,-2.50099191,-75.01772208
0.03694669033,0.07993042156,NaN,NaN,0,-3.49802628,0.5264768971,4.661759674,0,0.1359004617,-1.682999139,-75.02913035
0.03694669033,0.08379412773,NaN,NaN,0,-4.85773262,0.5155300626,3.255190763,0.5317106588,-0.9816002378,-0.3947913158,-75.70805253
0.03694669033,0.08765783391,NaN,NaN,0,-9.843454575,0.5073497055,-2.267854554,1.42257605,2.362720345,2.777113644,-77.0795701
0.03694669033,0.09152154009,NaN,NaN,0,-1.561279384,0.5283043692,-5.715855533,0,-7.656260714,5.483418122,-79.26982711
0.03694669033,0.09538524627,NaN,NaN,0,6.489566177,0.5433776752,-7.427744922,0,-14.32051509,-3.308230325,-81.76516564
0.03694669033,0.09924895245,NaN,NaN,0,20.80928174,0.5393011091,-13.5549298,1.651393171,-11.54006294,-17.32156052,-82.74506096
0.03694669033,0.1031126586,NaN,NaN,0,76.14585796,0.535421022,11.33897661,9.944350497,-38.19662655,-38.89723559,-77.74589379
0.03694669033,0.1069763648,NaN,NaN,0,223.6447895,0.4028795602,163.6868849,11.2443457,-133.5668846,-195.6491863,-57.79242309
0.03694669033,0.110840071,0.4616764415,0.8651470637,1,324.0567479,0.9806245859,6.568310745,0,-359.3065814,-68.98710766,61.91386806
0.03694669033,0.1147037772,NaN,NaN,0,42.90101509,0.09254723722,-176.7245838,0,-183.553615,105.2465665,-31.94091355
0.03694669033,0.1185674833,NaN,NaN,0,12.3217869,0.2387441889,-55.91654806,0,-70.33227254,-1.152468764,-110.0277266
0.03694669033,0.1224311895,NaN,NaN,0,4.522618829,0.2984758385,-33.92927225,0,-37.56682522,-15.16630293,-119.1969453
0.0408103965,0.01424741653,NaN,NaN,0,-2.547785246,0.3394347468,-2.951750977,0,4.015825126,-0.08232671458,-73.50065958
0.0408103965,0.01811112271,NaN,NaN,0,-2.079111369,0.3455571398,-3.472647326,0,4.193860231,0.7836877876,-73.31082102
0.0408103965,0.02197482889,NaN,NaN,0,-1.199127214,0.3575373417,-4.480762206,0,4.446651961,2.430836795,-72.9936495
0.0408103965,0.02583853507,NaN,NaN,0,-0.3124305715,0.3747652794,-5.217144638,0,4.321035516,4.010534351,-72.6457611
0.0408103965,0.02970224124,NaN,NaN,0,0.5369293088,0.39618552,-5.631215254,0,3.791773747,5.354325254,-72.35975961
0.0408103965,0.03356594742,NaN,NaN,0,1.272523832,0.4202796804,-5.683555792,0,2.934955012,6.295427569,-72.19545241
0.0408103965,0.0374296536,NaN,NaN,0,1.761648872,0.4452212245,-5.393630854,0,1.956170961,6.748796969,-72.17104702
0.0408103965,0.04129335978,NaN,NaN,0,1.83972462,0.469340218,-4.877075415,0,1.112307459,6.83281301,-72.27707292
0.0408103965,0.04515706595,NaN,NaN,0,1.425529642,0.49179326,-4.366909521,0,0.4822533707,6.868260557,-72.51991902
0.0408103965,0.04902077213,NaN,NaN,0,0.8195713272,0.5129706517,-4.125708466,0,-0.3092676326,7.011586731,-72.96882902
0.0408103965,0.05288447831,NaN,NaN,0,0.5427294904,0.5335439441,-4.242870892,0,-1.687992687,6.939786266,-73.70608001
0.0408103965,0.05674818449,NaN,NaN,0,1.283802243,0.5532440684,-4.351968117,0,-3.853234781,5.828023165,-74.71784372
0.0408103965,0.06061189067,NaN,NaN,0,2.740533901,0.5688831351,-4.085386237,0,-5.482372292,3.086044993,-75.77767146
0.0408103965,0.06447559684,NaN,NaN,0,4.715084143,0.5774463061,-2.866381739,0,-5.496445839,-0.4607655928,-76.45671178
0.0408103965,0.06833930302,NaN,NaN,0,6.188655227,0.5771746498,0.5235441881,0.7030073265,-4.120924118,-2.797333835,-76.29486847
0.0408103965,0.0722030092,NaN,NaN,0,5.40591105,0.5669454205,5.549442444,0,-2.600989802,-3.466682796,-75.36805372
0.0408103965,0.07606671538,NaN,NaN,0,1.204869709,0.5462215033,9.421940712,0,-1.001412717,-3.569940759,-74.32431787
0.0408103965,0.07993042156,NaN,NaN,0,-6.733078902,0.5187492963,7.360936883,0,3.562224457,-1.904801125,-73.88335722
0.0408103965,0.08379412773,NaN,NaN,0,-2.865531992,0.5084471878,9.058778086,0,-4.626454422,-1.877414853,-74.56351994
0.0408103965,0.08765783391,NaN,NaN,0,-28.87733541,0.4703951616,-5.991843397,3.072944372,19.897885,5.309004068,-75.84229918
0.0408103965,0.09152154009,NaN,NaN,0,-1.457860485,0.5431733544,-12.10278087,0,-14.94399531,22.22165313,-79.32251892
0.0408103965,0.09538524627,NaN,NaN,0,3.081733903,0.5909911858,-12.75792884,0,-34.09149753,4.891960562,-84.98301902
0.0408103965,0.09924895245,-0.01917323597,-0.6019626709,1,315.6807536,0.6022679388,568.1905601,0,-320.6125991,630.4818491,-91.82432282
0.0408103965,0.1031126586,0.03262755935,-0.8294022324,1,188.3568827,0.8300437463,196.6306061,0,-162.6748872,440.1406974,-87.74722331
0.0408103965,0.1069763648,0.08005444867,-1.542814115,1,139.2386362,1.544889675,284.5686512,0,-143.6354241,691.0101081,-87.02966669
0.0408103965,0.110840071,0.01563966265,-2.3997726,1,687.1633548,2.399823563,-260.1314515,0,-752.1335321,-437.9383499,-89.62660046
0.0408103965,0.1147037772,NaN,NaN,0,27.97463821,0.8727312842,172.1004312,0,-94.2021588,-331.6235953,-101.297516
0.0408103965,0.1185674833,NaN,NaN,0,6.251645098,0.5132324291,18.33982291,0,-32.4940438,-109.990929,-117.9110236
0.0408103965,0.1224311895,NaN,NaN,0,5.31685216,0.4514130262,-12.75485067,0,-21.94344086,-61.17612205,-127.1108542
0.04467410268,0.01424741653,NaN,NaN,0,-3.850892834,0.3225624376,-3.96309822,0,5.751361825,-0.7552339071,-73.96095817
0.04467410268,0.01811112271,NaN,NaN,0,-3.259823439,0.3295377213,-4.482215654,0,5.990624959,0.3162146052,-73.64516267
0.04467410268,0.02197482889,NaN,NaN,0,-2.125766249,0.3433323139,-5.525174596,0,6.300313466,2.375769113,-73.12353097
0.04467410268,0.02583853507,NaN,NaN,0,-0.9274718614,0.3634363012,-6.255766239,0,6.043085554,4.446489351,-72.5603634
0.04467410268,0.02970224124,NaN,NaN,0,0.3159894563,0.3887012898,-6.595290181,0,5.142615792,6.257977115,-72.10498029
0.04467410268,0.03356594742,NaN,NaN,0,1.526377866,0.4171684861,-6.439871866,0,3.681346437,7.484271865,-71.84100723
0.04467410268,0.0374296536,NaN,NaN,0,2.475593881,0.4460877328,-5.771569914,0,2.052223231,7.863774009,-71.76888626
0.04467410268,0.04129335978,NaN,NaN,0,2.77094293,0.4726797758,-4.725963897,0,0.893412266,7.573913182,-71.81628432
0.04467410268,0.04515706595,NaN,NaN,0,1.934883713,0.4956566664,-3.739592055,0,0.6145847608,7.507867188,-71.93307253
0.04467410268,0.04902077213,NaN,NaN,0,0.5624401621,0.5170574962,-3.440313709,0,0.174689488,8.26908602,-72.28201695
0.04467410268,0.05288447831,NaN,NaN,0,-0.5203977295,0.5396697615,-4.29908933,0,-1.44547585,9.41168078,-73.13531098
0.04467410268,0.05674818449,NaN,NaN,0,0.9668220477,0.5656899322,-5.308456527,0,-6.010264639,8.870573852,-74.64840574
0.04467410268,0.06061189067,NaN,NaN,0,3.38663044,0.5874604026,-6.166932315,0,-9.596511296,4.420372911,-76.506155
0.04467410268,0.06447559684,NaN,NaN,0,7.506114267,0.5997472478,-6.408342518,0,-9.369008218,-2.479050253,-77.8950855
0.04467410268,0.06833930302,NaN,NaN,0,11.78461264,0.6006359438,-1.407675416,1.54336399,-5.955976704,-5.846491481,-77.51177787
0.04467410268,0.0722030092,NaN,NaN,0,12.14849222,0.5882588152,8.77247932,1.162966267,-3.611348978,-5.155039872,-75.3993387
0.04467410268,0.07606671538,NaN,NaN,0,6.386040589,0.5569580486,19.58664622,0,-4.109471951,-6.407287205,-72.99708405
0.04467410268,0.07993042156,NaN,NaN,0,-21.77362704,0.4944451707,6.30126906,1.02441098,19.74086451,-0.4888497488,-71.47619143
0.04467410268,0.08379412773,NaN,NaN,0,29.00601897,0.5295731165,31.61082809,0,-40.98432691,-10.51907104,-72.97966967
0.04467410268,0.08765783391,0.1108039223,-0.3060512659,1,121.1407488,0.3254917611,113.0928561,0,-125.683974,129.8630367,-70.09753203
0.04467410268,0.09152154009,0.1374581961,-0.5711733691,1,20.59296243,0.5874808706,250.4739989,0,-36.99363147,347.6217244,-76.46855308
0.04467410268,0.09538524627,0.04743655593,-0.681401533,1,630.5117035,0.6830507127,-161.6450168,40.16334997,550.2108845,465.2817156,-86.017713
0.04467410268,0.09924895245,4.699423354,-2.993434058,1,189.4737185,5.571824416,148.3479778,0,464.432772,458.4398855,-32.49628112
