PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 91, filenames: A: 72_12_75_30 091.jpg & B: 72_12_75_30 092.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.05746358589,0.1659400957,-0.7174665172,0,0.7174665172,0.05746358589,-45.69929264
0.03308298415,0.01811112271,NaN,NaN,0,0.1100342962,0.1679020749,-0.8758072248,0,0.8526555059,0.2704334832,-45.74469833
0.03308298415,0.02197482889,NaN,NaN,0,0.4196615862,0.1717080376,-1.178976109,0,1.096664748,0.6770767853,-45.84314743
0.03308298415,0.02583853507,NaN,NaN,0,0.685388388,0.1771287226,-1.421475181,0,1.261946119,1.061358159,-46.0061675
0.03308298415,0.02970224124,NaN,NaN,0,0.8913791442,0.1838361975,-1.591619673,0,1.331937784,1.399771853,-46.24356508
0.03308298415,0.03356594742,NaN,NaN,0,1.024667981,0.1914191531,-1.676049345,0,1.296763019,1.67166902,-46.55929788
0.03308298415,0.0374296536,NaN,NaN,0,1.069400508,0.1993970792,-1.659949627,0,1.151709973,1.86497099,-46.9524843
0.03308298415,0.04129335978,NaN,NaN,0,1.002456234,0.207232423,-1.52901518,0,0.8901881031,1.980926104,-47.42570554
0.03308298415,0.04515706595,NaN,NaN,0,0.8001003898,0.2143349253,-1.271603551,0,0.4890508198,2.026678883,-47.99858459
0.03308298415,0.04902077213,NaN,NaN,0,0.4494291076,0.2200423886,-0.880398659,0,-0.09315076169,1.991069055,-48.71568047
0.03308298415,0.05288447831,NaN,NaN,0,-0.06613941271,0.2235923284,-0.3622597465,0,-0.8698251488,1.836075165,-49.63905184
0.03308298415,0.05674818449,NaN,NaN,0,-0.779959019,0.2241934271,0.2253374446,0,-1.769189178,1.527214408,-50.84286234
0.03308298415,0.06061189067,NaN,NaN,0,-1.776398058,0.2213086615,0.6593739736,0,-2.524904397,1.092382689,-52.42647042
0.03308298415,0.06447559684,NaN,NaN,0,-3.201611338,0.2154483226,0.4973855417,0,-2.642188477,0.8358525178,-54.55343719
0.03308298415,0.06833930302,NaN,NaN,0,-5.073235174,0.2094130465,-0.796093721,0,-1.774790358,1.471307093,-57.5476378
0.03308298415,0.0722030092,NaN,NaN,0,-6.662035521,0.2089452372,-3.472114515,0,-0.5402421389,3.505405399,-61.87718447
0.03308298415,0.07606671538,NaN,NaN,0,-6.595180618,0.2205196492,-6.611314084,0,-0.5443454848,6.452520087,-67.45669462
0.03308298415,0.07993042156,NaN,NaN,0,-4.0364288,0.2452260194,-8.439776604,0,-2.910125415,8.212626826,-73.1936716
0.03308298415,0.08379412773,NaN,NaN,0,-2.069984483,0.2741513145,-8.239288948,0,-4.519183662,7.751666586,-77.84943897
0.03308298415,0.08765783391,NaN,NaN,0,-2.595577831,0.2999983164,-7.91884645,0,-3.09040409,6.600096364,-81.2869687
0.03308298415,0.09152154009,NaN,NaN,0,-5.790308067,0.3260707112,-12.61180599,0,3.833732256,6.471743857,-83.70819816
0.03308298415,0.09538524627,NaN,NaN,0,-15.77979869,0.3722025855,-32.08158599,0,26.46568421,12.93672547,-84.15785215
0.03308298415,0.09924895245,NaN,NaN,0,-14.4452187,0.5039646786,-70.27108933,0,54.63423414,30.40969,-81.20892336
0.03308298415,0.1031126586,NaN,NaN,0,39.72914168,0.7834564016,-101.6286373,0,51.4729946,39.46379493,-75.72630807
0.03308298415,0.1069763648,NaN,NaN,0,212.5166682,1.128103338,-1.437314515,0,-87.31824679,-4.390413321,-67.62672933
0.03308298415,0.110840071,NaN,NaN,0,-50.53953366,1.008702677,102.9553613,0,111.5974819,31.15331279,-47.85151197
0.03308298415,0.1147037772,NaN,NaN,0,-4.536109617,1.014410578,14.91620695,0,-17.71499454,17.59322378,-49.01519787
0.03308298415,0.1185674833,NaN,NaN,0,-14.31747882,0.9612815513,-3.747873793,0,-17.65089904,-9.32700954,-52.06815469
0.03308298415,0.1224311895,NaN,NaN,0,-16.33839102,0.9205338687,-9.092545165,0,-9.092545165,-16.33839102,-53.94478192
0.03694669033,0.01424741653,NaN,NaN,0,-0.2319587401,0.1639782232,-0.9122789941,0,0.9465908612,-0.1050399977,-45.65280043
0.03694669033,0.01811112271,NaN,NaN,0,-0.04442239278,0.1660584775,-1.063843703,0,1.086163999,0.1313604759,-45.68827321
0.03694669033,0.02197482889,NaN,NaN,0,0.3030181298,0.1700944167,-1.35554378,0,1.335936564,0.5835408535,-45.77056597
0.03694669033,0.02583853507,NaN,NaN,0,0.6098734158,0.1758444177,-1.577237293,0,1.492486843,1.023818309,-45.9171665
0.03694669033,0.02970224124,NaN,NaN,0,0.8620575312,0.1829654252,-1.720496875,0,1.539127746,1.423125998,-46.1430696
0.03694669033,0.03356594742,NaN,NaN,0,1.050531024,0.1910319993,-1.772190267,0,1.469334568,1.754652685,-46.45273565
0.03694669033,0.0374296536,NaN,NaN,0,1.161697947,0.1995516336,-1.714157047,0,1.287558158,2.002945155,-46.83821379
0.03694669033,0.04129335978,NaN,NaN,0,1.166985798,0.2079833711,-1.52844592,0,1.000685523,2.178174883,-47.28902101
0.03694669033,0.04515706595,NaN,NaN,0,1.034365435,0.2157586342,-1.203520318,0,0.5841655105,2.309917985,-47.81750122
0.03694669033,0.04902077213,NaN,NaN,0,0.7573652049,0.2222476414,-0.7277775907,0.03955917364,-0.04171681532,2.390008207,-48.47830882
0.03694669033,0.05288447831,NaN,NaN,0,0.3141427464,0.2266222154,-0.0843663174,0,-0.9291665795,2.337293739,-49.34475241
0.03694669033,0.05674818449,NaN,NaN,0,-0.3565991073,0.2278175835,0.7471531636,0,-2.053578468,2.021440429,-50.4860896
0.03694669033,0.06061189067,NaN,NaN,0,-1.427298577,0.2245255176,1.588907247,0,-3.083660774,1.247589452,-51.96702169
0.03694669033,0.06447559684,NaN,NaN,0,-3.252829687,0.2160788018,1.902309366,0,-3.129241774,0.2173007653,-53.83085179
0.03694669033,0.06833930302,NaN,NaN,0,-6.201751519,0.2047858516,0.7592767028,1.158689624,-1.296247601,0.2454922565,-56.2829186
0.03694669033,0.0722030092,NaN,NaN,0,-9.124562413,0.1986252232,-2.888153616,1.641352573,1.505281068,2.713171138,-60.25256611
0.03694669033,0.07606671538,NaN,NaN,0,-9.386392943,0.2096479345,-7.930817358,0.8766861037,2.116646508,7.630761812,-66.30928482
0.03694669033,0.07993042156,NaN,NaN,0,-4.062954441,0.2430163133,-10.57354343,0,-3.048013957,10.32887716,-73.1443855
0.03694669033,0.08379412773,NaN,NaN,0,-0.3481158955,0.2785851299,-8.623813164,0,-6.786852404,8.177707191,-78.2436652
0.03694669033,0.08765783391,NaN,NaN,0,-1.843857793,0.3005690839,-4.232678016,0,-6.668344014,4.249645047,-81.79461561
0.03694669033,0.09152154009,NaN,NaN,0,-7.027201758,0.3064457483,-1.415872648,1.099704037,-3.84242927,-3.702477382,-85.53195426
0.03694669033,0.09538524627,NaN,NaN,0,-36.21837187,0.2886587415,-20.07601288,0.475877203,30.04358879,-4.785407687,-89.82121123
0.03694669033,0.09924895245,NaN,NaN,0,-63.51246984,0.3645928461,-87.4651206,0,82.19149436,28.46647372,-89.99756026
0.03694669033,0.1031126586,NaN,NaN,0,-18.25919567,0.7401984999,-229.0585792,0,126.4781677,96.49103691,-84.33464088
0.03694669033,0.1069763648,NaN,NaN,0,529.9314506,1.675437913,13.80422234,83.19173963,-306.596271,-64.34545779,-75.5478328
0.03694669033,0.110840071,0.93597252,-0.4346355514,1,341.5694441,1.031965416,258.6535035,0,-261.3429166,43.52344003,-24.90864041
0.03694669033,0.1147037772,NaN,NaN,0,8.25306356,1.075258532,-32.32777663,0,-104.0959464,53.08445808,-47.3785036
0.03694669033,0.1185674833,NaN,NaN,0,-27.78576515,0.9511335008,-10.21747723,0,-33.15279616,-26.00897837,-53.50690134
0.03694669033,0.1224311895,NaN,NaN,0,-26.97269543,0.8808644352,-13.24965939,0,-10.81429361,-31.07477132,-55.9928028
0.0408103965,0.01424741653,NaN,NaN,0,-0.5939614496,0.1599363591,-1.330164403,0,1.423635911,-0.4593078804,-45.56773234
0.0408103965,0.01811112271,NaN,NaN,0,-0.3657805292,0.1622597761,-1.464897997,0,1.573786397,-0.1730261219,-45.57946819
0.0408103965,0.02197482889,NaN,NaN,0,0.05770911945,0.1667681703,-1.727592845,0,1.837681458,0.3764330132,-45.62319794
0.0408103965,0.02583853507,NaN,NaN,0,0.4448901815,0.1731922085,-1.901462591,0,1.977076375,0.9372189694,-45.73147033
0.0408103965,0.02970224124,NaN,NaN,0,0.7863068805,0.1811547339,-1.98890222,0,1.972891449,1.46629919,-45.93381796
0.0408103965,0.03356594742,NaN,NaN,0,1.085676879,0.1902006291,-1.979152884,0,1.821913107,1.919775485,-46.23894855
0.0408103965,0.0374296536,NaN,NaN,0,1.339297092,0.199806646,-1.844787032,0,1.549079934,2.265237404,-46.62347307
0.0408103965,0.04129335978,NaN,NaN,0,1.49749061,0.2094087344,-1.554113404,0,1.212763287,2.531888016,-47.03884153
0.0408103965,0.04515706595,NaN,NaN,0,1.49077274,0.2184972985,-1.097485376,0.1156051141,0.8108801224,2.833578803,-47.47077371
0.0408103965,0.04902077213,NaN,NaN,0,1.367168498,0.2266170303,-0.4651574699,0.2461838736,0.135639602,3.199419645,-48.01051983
0.0408103965,0.05288447831,NaN,NaN,0,1.122865735,0.2329164784,0.3738727586,0.0890513188,-0.9524673196,3.470105011,-48.77267265
0.0408103965,0.05674818449,NaN,NaN,0,0.7140259606,0.2360687436,1.696872244,0,-2.679604881,3.411802079,-49.83448422
0.0408103965,0.06061189067,NaN,NaN,0,-0.1362408724,0.2331127732,3.48473165,0,-4.814045043,2.097173091,-51.25062339
0.0408103965,0.06447559684,NaN,NaN,0,-2.320513029,0.2199185962,5.096977488,0,-5.355014527,-1.12642165,-52.7428048
0.0408103965,0.06833930302,NaN,NaN,0,-8.180990005,0.1959644305,4.987848125,1.234915627,-0.961628136,-3.251006628,-53.61314823
0.0408103965,0.0722030092,NaN,NaN,0,-15.77851801,0.1734227736,-0.9006365734,2.690968457,7.271415849,-0.5206521933,-55.66610064
0.0408103965,0.07606671538,NaN,NaN,0,-19.27558308,0.1797375581,-11.6899568,1.819693394,12.06637319,10.98878036,-62.35964991
0.0408103965,0.07993042156,NaN,NaN,0,-2.76245597,0.241198863,-17.35655402,0,-4.330148672,17.23762537,-73.1392994
0.0408103965,0.08379412773,NaN,NaN,0,7.196632929,0.2981889388,-11.57164786,0,-13.52416778,10.25873438,-79.17944527
0.0408103965,0.08765783391,NaN,NaN,0,2.719170879,0.3184454758,0.6981326767,0,-13.07739686,5.593566495,-81.78337507
0.0408103965,0.09152154009,NaN,NaN,0,13.33772062,0.3122097945,29.72199076,0,-40.17268403,-22.28090628,-87.06998213
0.0408103965,0.09538524627,NaN,NaN,0,-69.11538793,0.1282091406,35.87231257,10.22280979,25.9209766,-61.62856769,-116.9827928
0.0408103965,0.09924895245,-0.1509315441,0.06491310645,1,-195.7976206,0.1642986378,-28.90165887,27.93590931,128.2805143,-6.696282224,156.728277
0.0408103965,0.1031126586,-0.3190376825,-0.2000477069,1,438.190036,0.3765688887,-363.6731899,0,-338.5304883,759.6509281,-147.9108596
0.0408103965,0.1069763648,0.234123666,-4.275281228,1,595.7392639,4.281686989,-341.5226073,93.7442401,-35.79635665,403.174018,-86.86548979
0.0408103965,0.110840071,1.844417187,-3.077336659,1,295.2568473,3.587739633,414.4649108,0,-162.9009822,-381.5158493,-59.06342355
0.0408103965,0.1147037772,NaN,NaN,0,-263.0636488,1.412590187,197.8449177,27.59560392,-97.59085451,-397.0233952,-58.14580455
0.0408103965,0.1185674833,NaN,NaN,0,-86.71934211,0.9000597838,9.642958023,16.47611416,-10.3301479,-124.4435895,-59.93203818
0.0408103965,0.1224311895,NaN,NaN,0,-45.92309997,0.7759601336,-16.86732844,0,4.296213585,-67.16403998,-61.47639179
